alpha,phi,h
0.429374,0.527352,0.797814
0.491960,0.546011,0.789189
0.521039,0.538128,0.791712
0.495774,0.453233,0.804320
0.446424,0.541817,0.824997
0.477578,0.505592,0.811234
0.473743,0.500783,0.794682
0.492947,0.510430,0.801403
0.505028,0.503093,0.807842
0.485562,0.551266,0.771619
0.502543,0.519727,0.782709
0.469366,0.522056,0.755799
0.482973,0.569522,0.799298
0.481905,0.469704,0.779068
0.487628,0.550170,0.750290
0.537562,0.549354,0.827371
0.490617,0.499738,0.820991
0.492122,0.521140,0.845086
0.470152,0.534838,0.802051
0.471726,0.489866,0.794783
0.442571,0.537599,0.870472
0.526735,0.495117,0.744338
0.474237,0.533966,0.774656
0.501928,0.511629,0.772275
0.476569,0.558078,0.758189
0.447177,0.567105,0.788839
0.565689,0.576469,0.759040
0.535011,0.513112,0.795071
0.535635,0.570648,0.791743
0.499726,0.512675,0.812790
0.501558,0.488365,0.809987
0.496218,0.533149,0.842527
0.502367,0.516362,0.787889
0.506397,0.521653,0.803868
0.464432,0.532659,0.801664
0.487555,0.512741,0.833613
0.464771,0.584560,0.789404
0.518561,0.498637,0.810115
0.452510,0.548117,0.794643
0.513704,0.507173,0.787157
0.514447,0.558110,0.843184
0.519488,0.555287,0.870584
0.448462,0.519407,0.797458
0.537238,0.531084,0.800191
0.456792,0.550573,0.745483
0.480019,0.573084,0.829564
0.478336,0.493519,0.799196
0.466528,0.466900,0.844977
0.537712,0.545128,0.775606
0.554722,0.539868,0.830851
0.497252,0.532707,0.774450
0.486401,0.477715,0.821019
0.491805,0.501889,0.797240
0.488400,0.512616,0.800123
0.507969,0.528754,0.830825
0.471947,0.511588,0.793151
0.495652,0.525039,0.825178
0.457038,0.542389,0.834482
0.496075,0.505160,0.805995
0.505885,0.542390,0.807992
0.471382,0.544455,0.779143
0.440245,0.562171,0.774853
0.462117,0.537055,0.837782
0.505759,0.510373,0.823824
0.506049,0.562870,0.794312
0.484900,0.514616,0.772577
0.487756,0.507950,0.802238
0.534609,0.513862,0.783111
0.476097,0.510344,0.769810
0.489196,0.531480,0.851100
0.504020,0.512503,0.773722
0.498698,0.513335,0.783766
0.495589,0.503713,0.820931
0.419038,0.496478,0.785635
0.500001,0.516511,0.832262
0.506551,0.554647,0.792224
0.445831,0.553228,0.783690
0.456025,0.594792,0.799774
0.435952,0.490901,0.792841
0.461989,0.547950,0.805884
0.426256,0.500889,0.778907
0.521576,0.534470,0.807052
0.502450,0.518449,0.787832
0.513400,0.532352,0.806034
0.485360,0.502649,0.752173
0.464273,0.550255,0.774076
0.476317,0.523165,0.818274
0.449338,0.572371,0.764487
0.506788,0.476619,0.817572
0.532066,0.524026,0.800751
0.461442,0.506413,0.807377
0.469314,0.536488,0.806570
0.490193,0.531848,0.779606
0.478118,0.526644,0.784058
0.506243,0.513143,0.775617
0.481672,0.517977,0.796623
0.501553,0.506352,0.814080
0.517314,0.533535,0.758504
0.476053,0.570184,0.769806
0.464540,0.519835,0.747242
