alpha,phi,h
0.272173,0.276899,0.912667
0.300430,0.292662,0.920156
0.339205,0.284571,0.918058
0.331889,0.195216,0.945838
0.302287,0.266810,0.922138
0.331033,0.252267,0.908529
0.318601,0.258445,0.916801
0.350836,0.259647,0.930847
0.323720,0.237135,0.925860
0.342044,0.288873,0.901650
0.325745,0.290794,0.916539
0.301832,0.280329,0.906420
0.332897,0.310295,0.907862
0.315847,0.231547,0.903867
0.316006,0.305239,0.893833
0.369745,0.279558,0.916768
0.320498,0.241886,0.920992
0.306616,0.271061,0.916037
0.320839,0.281465,0.919246
0.323918,0.249863,0.915815
0.300567,0.275152,0.950330
0.352784,0.250515,0.879504
0.306638,0.279085,0.892597
0.344794,0.253627,0.915837
0.318062,0.326296,0.885341
0.280019,0.301123,0.928693
0.363178,0.349178,0.908364
0.355408,0.252880,0.919301
0.373683,0.318997,0.921894
0.327865,0.251331,0.926568
0.322497,0.239292,0.914465
0.306124,0.274198,0.928932
0.322615,0.260137,0.918840
0.322082,0.263698,0.929841
0.318923,0.286906,0.925372
0.324632,0.249986,0.944940
0.303815,0.328979,0.912441
0.353658,0.248500,0.935939
0.299641,0.301545,0.922855
0.346467,0.254913,0.903721
0.349626,0.309656,0.938898
0.351122,0.278884,0.925838
0.286910,0.271286,0.918893
0.360802,0.262038,0.922369
0.302156,0.276894,0.886052
0.327768,0.312222,0.917835
0.322057,0.263593,0.898286
0.322149,0.215465,0.932824
0.343582,0.300003,0.913702
0.388462,0.287302,0.954468
0.308613,0.283522,0.903122
0.306939,0.223642,0.926244
0.336171,0.244296,0.919819
0.315700,0.258953,0.928050
0.347091,0.260749,0.942181
0.303420,0.253359,0.925071
0.280840,0.249198,0.919027
0.311475,0.281177,0.934406
0.321611,0.247903,0.937557
0.346070,0.278686,0.915735
0.295733,0.294180,0.903807
0.275527,0.301582,0.914668
0.312380,0.275490,0.926098
0.344490,0.251751,0.922392
0.355738,0.298842,0.927768
0.280556,0.251278,0.896530
0.312215,0.246268,0.925238
0.363299,0.264331,0.912512
0.334288,0.270889,0.899121
0.343971,0.270089,0.942386
0.346748,0.273754,0.930882
0.319395,0.264699,0.917891
0.328290,0.224235,0.920575
0.251497,0.252014,0.927372
0.300095,0.250316,0.920752
0.339657,0.305829,0.910603
0.294344,0.317480,0.906179
0.302767,0.334202,0.916105
0.286615,0.241718,0.916996
0.312085,0.292874,0.899478
0.258656,0.253608,0.907138
0.338735,0.269982,0.934180
0.325031,0.273286,0.923341
0.349401,0.284337,0.921230
0.312298,0.250533,0.892531
0.287117,0.298497,0.915436
0.309124,0.277176,0.922489
0.292388,0.317370,0.894649
0.362934,0.229875,0.935845
0.344766,0.262413,0.932564
0.295644,0.260114,0.912388
0.298752,0.277638,0.912663
0.305542,0.314458,0.915028
0.317366,0.280840,0.917029
0.354312,0.272234,0.901462
0.330591,0.269200,0.919779
0.332334,0.250602,0.920534
0.362536,0.272057,0.897938
0.310503,0.321562,0.905887
0.303155,0.273157,0.888680
