alpha,phi,h
0.462576,0.380944,0.818515
0.501730,0.389991,0.807879
0.529742,0.381647,0.798244
0.506437,0.305082,0.823966
0.481496,0.379928,0.834219
0.498788,0.353861,0.828011
0.495537,0.349205,0.829114
0.503381,0.367600,0.833917
0.500871,0.340321,0.831868
0.525303,0.402500,0.805064
0.484367,0.364892,0.808239
0.493352,0.376315,0.780731
0.500876,0.406566,0.804781
0.498519,0.331143,0.806734
0.508651,0.390303,0.801198
0.545696,0.390298,0.845060
0.505481,0.358602,0.840459
0.496995,0.383883,0.868848
0.491465,0.382235,0.820858
0.495751,0.355104,0.831324
0.460028,0.381596,0.881187
0.535057,0.341746,0.767301
0.490291,0.377951,0.793621
0.520912,0.370850,0.809679
0.496428,0.412155,0.766732
0.470836,0.396990,0.805722
0.563634,0.420173,0.795642
0.542127,0.359010,0.833903
0.546129,0.410134,0.809863
0.510727,0.361960,0.844511
0.503390,0.332327,0.825445
0.501489,0.373193,0.849097
0.514876,0.357728,0.823490
0.527034,0.366347,0.823312
0.502382,0.376151,0.817824
0.515892,0.350093,0.852935
0.478528,0.425658,0.815843
0.536503,0.344486,0.827156
0.472083,0.384609,0.809479
0.526757,0.354567,0.807183
0.534395,0.392867,0.840683
0.539953,0.396602,0.889477
0.480268,0.374283,0.827008
0.551693,0.364879,0.829662
0.470221,0.396564,0.780251
0.504973,0.416016,0.841579
0.483961,0.353072,0.819690
0.500136,0.317855,0.852876
0.546196,0.387711,0.813220
0.573102,0.380225,0.862664
0.512555,0.368915,0.793181
0.482925,0.331011,0.831895
0.505460,0.347091,0.811079
0.504118,0.350591,0.805221
0.522575,0.370491,0.848633
0.475196,0.351242,0.823032
0.486234,0.370928,0.842735
0.481519,0.385688,0.845961
0.520808,0.332583,0.812966
0.522276,0.385066,0.827536
0.487801,0.396851,0.794099
0.465747,0.396389,0.803558
0.472776,0.370528,0.852600
0.514327,0.348553,0.830621
0.518164,0.404598,0.813645
0.504984,0.348797,0.798415
0.513392,0.352526,0.814234
0.552911,0.360945,0.820095
0.503027,0.370941,0.788113
0.518420,0.380926,0.851472
0.511387,0.357991,0.802585
0.515040,0.355642,0.809878
0.517437,0.343694,0.835057
0.458825,0.353204,0.803331
0.511012,0.361178,0.864403
0.532466,0.391578,0.815599
0.473522,0.392802,0.818011
0.481819,0.446223,0.837567
0.447598,0.341544,0.830113
0.464860,0.394185,0.821832
0.440854,0.347158,0.806366
0.545031,0.380459,0.835474
0.527802,0.374889,0.811310
0.509687,0.365969,0.825485
0.487340,0.355413,0.784978
0.476878,0.390485,0.791496
0.490321,0.374864,0.826196
0.471000,0.430121,0.807402
0.542169,0.321713,0.820429
0.534475,0.362014,0.822515
0.480583,0.363735,0.830523
0.481524,0.384948,0.822267
0.503221,0.371418,0.803946
0.496843,0.378248,0.804406
0.515664,0.349346,0.798444
0.517722,0.357230,0.826908
0.512673,0.345188,0.832745
0.533490,0.364028,0.785988
0.495914,0.413493,0.785495
0.497897,0.372738,0.777213
