alpha,phi,h
0.116764,0.461168,0.876659
0.175154,0.459236,0.872925
0.214622,0.455661,0.878985
0.196998,0.384972,0.893061
0.174475,0.459578,0.891847
0.194504,0.428181,0.857501
0.179267,0.416048,0.870131
0.203471,0.425161,0.880721
0.203112,0.417078,0.877312
0.217553,0.472279,0.860735
0.195366,0.448279,0.858599
0.166456,0.461273,0.870464
0.201701,0.488581,0.861080
0.171848,0.414722,0.872192
0.187312,0.474782,0.833779
0.234723,0.457978,0.869770
0.188534,0.422931,0.881792
0.170529,0.440222,0.896219
0.175403,0.449183,0.872948
0.173942,0.420061,0.877338
0.146173,0.449175,0.912874
0.219728,0.423882,0.821482
0.180677,0.466546,0.850585
0.224643,0.431881,0.865833
0.172164,0.509897,0.858617
0.157584,0.489173,0.888364
0.222001,0.518917,0.858750
0.212923,0.437835,0.875713
0.236687,0.494835,0.869599
0.197339,0.452089,0.898772
0.186986,0.426144,0.879395
0.199683,0.441917,0.900292
0.206055,0.437536,0.895442
0.202626,0.431408,0.895863
0.188874,0.465474,0.899615
0.183447,0.440273,0.906024
0.167417,0.523484,0.865339
0.202666,0.448855,0.906835
0.149991,0.490724,0.879277
0.216933,0.442520,0.863186
0.220809,0.477228,0.889231
0.213039,0.440393,0.892407
0.150674,0.449946,0.875682
0.243770,0.453878,0.894812
0.151481,0.445690,0.829632
0.184668,0.486392,0.869209
0.175894,0.430838,0.844486
0.175367,0.382556,0.894068
0.226458,0.482470,0.868338
0.261137,0.458354,0.898701
0.188775,0.457143,0.865758
0.174061,0.403036,0.883484
0.198967,0.422263,0.870312
0.174091,0.431813,0.895826
0.193476,0.444252,0.910035
0.168796,0.430713,0.889072
0.166522,0.427849,0.884084
0.175020,0.462200,0.897550
0.184093,0.403597,0.896740
0.215090,0.459831,0.872353
0.173822,0.463753,0.860092
0.122764,0.474673,0.866786
0.171498,0.448717,0.882414
0.205675,0.426650,0.876315
0.210720,0.504324,0.881095
0.152165,0.425499,0.867500
0.198002,0.448576,0.889336
0.227621,0.448346,0.863986
0.186658,0.453569,0.869073
0.210248,0.448566,0.901983
0.193347,0.446552,0.890390
0.177676,0.416846,0.880750
0.187434,0.428963,0.873351
0.110788,0.439729,0.896237
0.189127,0.416774,0.906703
0.209006,0.487428,0.858551
0.154030,0.472785,0.861714
0.168673,0.522928,0.876580
0.136635,0.408469,0.879368
0.170796,0.475673,0.850318
0.109551,0.444577,0.851590
0.213664,0.464691,0.897550
0.188974,0.451156,0.886075
0.225570,0.447364,0.867002
0.183326,0.430740,0.863743
0.144633,0.478926,0.870774
0.177800,0.448713,0.876397
0.153352,0.486369,0.842550
0.204881,0.397189,0.888203
0.216892,0.441895,0.893785
0.161355,0.436785,0.882164
0.166789,0.462919,0.880144
0.171181,0.460484,0.859627
0.193462,0.471770,0.883781
0.197115,0.442234,0.860303
0.196300,0.451645,0.881568
0.194743,0.417259,0.887407
0.208417,0.437803,0.856070
0.172740,0.505690,0.867672
0.178095,0.461999,0.866359
