alpha,phi,h
0.343832,0.467360,0.819402
0.396958,0.472858,0.800458
0.422569,0.470272,0.795507
0.412200,0.399862,0.834581
0.368038,0.467161,0.820920
0.397700,0.447712,0.810349
0.400382,0.431465,0.815831
0.401124,0.456902,0.823561
0.417785,0.438079,0.820451
0.416588,0.476455,0.780901
0.416420,0.463208,0.807763
0.375170,0.460244,0.791405
0.414317,0.495145,0.819109
0.388437,0.414882,0.791876
0.394907,0.479616,0.771976
0.460345,0.478987,0.831177
0.409425,0.423202,0.839276
0.394269,0.451166,0.841087
0.386421,0.461089,0.818383
0.396433,0.423840,0.815817
0.356090,0.483150,0.881536
0.457064,0.423327,0.751586
0.392580,0.469686,0.789036
0.434720,0.453540,0.802494
0.398016,0.491808,0.775371
0.370403,0.496726,0.801282
0.458572,0.511170,0.764872
0.436614,0.441043,0.816795
0.449220,0.502531,0.810189
0.392423,0.446407,0.826421
0.400180,0.433320,0.806212
0.401056,0.457685,0.831149
0.424823,0.452735,0.797332
0.413273,0.426383,0.804409
0.392390,0.467032,0.816239
0.404069,0.445024,0.829849
0.383064,0.516945,0.801049
0.424051,0.442345,0.828286
0.370402,0.491096,0.808449
0.425518,0.432334,0.795006
0.433001,0.489562,0.841646
0.412383,0.478738,0.866711
0.368498,0.453203,0.809027
0.432370,0.452469,0.802652
0.371100,0.471244,0.759889
0.404952,0.503862,0.847184
0.394597,0.430138,0.804088
0.380617,0.404601,0.852052
0.432822,0.485624,0.793540
0.455649,0.463019,0.831743
0.405756,0.458865,0.785993
0.383126,0.422486,0.830224
0.418146,0.427276,0.801365
0.405437,0.429931,0.817144
0.418326,0.458942,0.853403
0.392259,0.450074,0.811000
0.380070,0.454798,0.815740
0.367458,0.473919,0.856077
0.399445,0.437411,0.819155
0.427614,0.463353,0.819639
0.384992,0.478166,0.793129
0.357124,0.484182,0.802154
0.383224,0.469321,0.848577
0.423937,0.445842,0.832378
0.425134,0.488739,0.812986
0.392232,0.440886,0.782809
0.414843,0.447277,0.824331
0.442661,0.450819,0.802969
0.402535,0.455138,0.778968
0.407810,0.465310,0.857437
0.419168,0.450672,0.808524
0.400582,0.435394,0.780400
0.409196,0.437667,0.840132
0.341863,0.440935,0.793686
0.384300,0.437410,0.847330
0.413140,0.479981,0.790249
0.381316,0.480282,0.790319
0.369306,0.522762,0.818204
0.356266,0.427204,0.812848
0.381000,0.467455,0.820072
0.339641,0.444876,0.798434
0.420492,0.461529,0.815198
0.422046,0.459876,0.795715
0.426574,0.470053,0.802812
0.396300,0.430608,0.770869
0.370392,0.475351,0.800911
0.409655,0.458110,0.826930
0.354451,0.505480,0.786071
0.420589,0.417137,0.808172
0.437229,0.454974,0.814619
0.352495,0.444689,0.797400
0.381606,0.475337,0.811423
0.387294,0.468404,0.804110
0.402011,0.469026,0.792552
0.414562,0.451010,0.803453
0.394552,0.447818,0.813994
0.387657,0.427676,0.825169
0.431003,0.455597,0.784075
0.390138,0.501576,0.786390
0.375254,0.458085,0.769477
