alpha,phi,h
0.478960,0.424708,0.818130
0.536451,0.434386,0.803594
0.564891,0.432367,0.796855
0.525024,0.343574,0.820301
0.497533,0.430786,0.826657
0.520157,0.404791,0.806347
0.521157,0.395491,0.821096
0.529220,0.397615,0.806412
0.538653,0.377656,0.829543
0.550812,0.452148,0.796108
0.538401,0.391399,0.780714
0.528187,0.414430,0.780715
0.528996,0.447720,0.806279
0.510352,0.375779,0.793997
0.539002,0.426755,0.786286
0.569479,0.432001,0.823721
0.522058,0.390283,0.827893
0.530312,0.405333,0.850923
0.516631,0.413664,0.816232
0.543285,0.389388,0.815371
0.486412,0.422237,0.866752
0.586723,0.390768,0.748751
0.513171,0.422571,0.779454
0.562674,0.409241,0.795164
0.522693,0.444862,0.752262
0.497469,0.436929,0.794811
0.588274,0.472790,0.779383
0.562000,0.394640,0.821901
0.591192,0.446279,0.795077
0.520072,0.426238,0.837825
0.534749,0.387440,0.838228
0.529257,0.424059,0.859584
0.538848,0.410950,0.807049
0.551615,0.409187,0.793304
0.534663,0.434785,0.816410
0.553173,0.395365,0.835426
0.497187,0.467300,0.790498
0.556323,0.399931,0.802640
0.493932,0.441793,0.795126
0.574044,0.399154,0.796089
0.558866,0.443641,0.842332
0.555486,0.456625,0.880802
0.512788,0.394325,0.809215
0.575040,0.415848,0.810724
0.507321,0.440645,0.760797
0.519926,0.450548,0.827749
0.503290,0.392198,0.813258
0.525192,0.362526,0.845170
0.572879,0.436915,0.796572
0.591550,0.428896,0.861193
0.533697,0.414095,0.771841
0.512374,0.374907,0.815613
0.533176,0.387540,0.795535
0.520389,0.381704,0.797757
0.544415,0.405414,0.849100
0.519086,0.392254,0.807431
0.509874,0.417974,0.829871
0.498644,0.436174,0.834324
0.525957,0.381328,0.794030
0.544318,0.422347,0.809044
0.520594,0.455912,0.797973
0.487387,0.457414,0.792323
0.512342,0.417802,0.849330
0.530648,0.389101,0.819398
0.556023,0.440378,0.800331
0.518737,0.409825,0.784094
0.535160,0.394992,0.800130
0.580292,0.403875,0.812630
0.547426,0.397478,0.774038
0.542337,0.414071,0.863078
0.532652,0.409165,0.806860
0.536841,0.395794,0.776614
0.537794,0.397264,0.833981
0.473598,0.400617,0.791490
0.525186,0.394828,0.853745
0.554882,0.434934,0.803499
0.504334,0.446888,0.794023
0.517033,0.486269,0.807434
0.476838,0.382026,0.798316
0.500845,0.436710,0.815241
0.452480,0.391076,0.791696
0.573037,0.429054,0.813874
0.542902,0.413109,0.792812
0.547952,0.424863,0.818444
0.511657,0.394531,0.760892
0.500387,0.439067,0.776515
0.525655,0.421589,0.822986
0.490809,0.465687,0.804451
0.550959,0.367045,0.811705
0.580360,0.398625,0.823422
0.518337,0.419396,0.822238
0.501202,0.438564,0.808977
0.527690,0.418067,0.809569
0.514282,0.412406,0.774541
0.547420,0.394835,0.777301
0.552169,0.401544,0.831177
0.543501,0.394575,0.823495
0.568719,0.413123,0.772189
0.524665,0.462066,0.779083
0.528769,0.414090,0.769385
