alpha,phi,h
0.206619,0.441674,0.889420
0.260899,0.429521,0.885623
0.287739,0.444609,0.876508
0.279813,0.355349,0.909699
0.242350,0.431016,0.893658
0.277648,0.405313,0.870146
0.267218,0.413234,0.875841
0.278700,0.409145,0.890753
0.280878,0.402565,0.886820
0.284135,0.441656,0.865789
0.267322,0.427353,0.866850
0.251728,0.432547,0.876526
0.271718,0.458075,0.871099
0.257749,0.385513,0.883403
0.281487,0.451601,0.846557
0.319061,0.435923,0.879670
0.273954,0.397984,0.892987
0.255379,0.411895,0.887550
0.256485,0.436059,0.884114
0.272149,0.401470,0.892504
0.230916,0.439630,0.920044
0.314766,0.406471,0.838547
0.254464,0.436745,0.863826
0.291253,0.411705,0.872513
0.252981,0.486113,0.860390
0.232041,0.460590,0.896766
0.311533,0.492645,0.866007
0.301692,0.413094,0.882495
0.315835,0.477262,0.887105
0.282883,0.420352,0.905689
0.258900,0.394998,0.885533
0.271769,0.430670,0.907279
0.272297,0.413218,0.890505
0.288107,0.415372,0.898775
0.264648,0.425231,0.901318
0.269011,0.417794,0.914718
0.254544,0.487415,0.879967
0.280838,0.420611,0.910465
0.234105,0.457435,0.891541
0.292870,0.414146,0.869027
0.300609,0.458223,0.896947
0.294902,0.425419,0.902201
0.219510,0.415966,0.880023
0.308864,0.424829,0.888358
0.239465,0.436759,0.839104
0.260293,0.462922,0.884924
0.250930,0.410963,0.859900
0.262233,0.360769,0.905152
0.314852,0.457174,0.878710
0.339573,0.445670,0.902475
0.281446,0.421389,0.865437
0.258621,0.391398,0.891519
0.276821,0.407718,0.880020
0.264406,0.412713,0.902873
0.285933,0.416143,0.919629
0.255309,0.412904,0.901585
0.254825,0.414310,0.900037
0.252958,0.440596,0.907178
0.277360,0.397207,0.903318
0.298685,0.440435,0.885654
0.238162,0.451719,0.871107
0.218382,0.456758,0.877487
0.258574,0.431630,0.889745
0.280849,0.404957,0.887583
0.296084,0.459298,0.895835
0.236974,0.394412,0.869236
0.274673,0.412833,0.898279
0.303427,0.426606,0.874732
0.270083,0.425004,0.881569
0.290506,0.427167,0.906224
0.271701,0.426534,0.893492
0.275751,0.402864,0.877472
0.272423,0.398793,0.890213
0.190660,0.406324,0.896142
0.266466,0.402556,0.910537
0.284828,0.459771,0.865618
0.236436,0.451838,0.872383
0.250046,0.485123,0.883737
0.222225,0.387416,0.885602
0.254452,0.445311,0.865444
0.197101,0.417061,0.862151
0.284894,0.433097,0.904038
0.274678,0.424955,0.895893
0.284528,0.432231,0.874738
0.252561,0.410236,0.865716
0.226320,0.458497,0.883111
0.247207,0.416998,0.887601
0.237579,0.480156,0.854409
0.288020,0.378579,0.899925
0.291261,0.426049,0.902158
0.233356,0.402624,0.882661
0.244891,0.431409,0.886239
0.250207,0.443447,0.876058
0.266320,0.436450,0.891174
0.289342,0.418651,0.866472
0.272978,0.431897,0.882585
0.276388,0.392966,0.891932
0.286557,0.434392,0.854970
0.258029,0.470087,0.869747
0.243004,0.418441,0.858349
