alpha,phi,h
0.264698,0.437202,0.765152
0.321127,0.445490,0.775893
0.345990,0.425824,0.747193
0.339409,0.348596,0.774944
0.298782,0.430383,0.792342
0.323245,0.402067,0.775391
0.319840,0.384536,0.775783
0.342172,0.406072,0.779777
0.344016,0.399233,0.781009
0.351652,0.437779,0.740406
0.329892,0.429112,0.753113
0.292218,0.425871,0.732453
0.316278,0.456051,0.774198
0.306688,0.372674,0.739038
0.324668,0.452428,0.714183
0.362740,0.430192,0.805953
0.313506,0.391211,0.785437
0.309491,0.426128,0.798116
0.304323,0.427218,0.768893
0.322820,0.399003,0.776457
0.277617,0.437793,0.845985
0.380681,0.391768,0.702329
0.327488,0.429214,0.751920
0.349410,0.407751,0.757472
0.306811,0.469270,0.717884
0.293120,0.446106,0.770559
0.362647,0.473627,0.724262
0.361924,0.403467,0.779796
0.365943,0.476670,0.769365
0.327828,0.421993,0.791062
0.328721,0.393712,0.772192
0.314510,0.416010,0.791958
0.346747,0.404216,0.755060
0.348441,0.398555,0.758667
0.317217,0.434161,0.782142
0.314994,0.406269,0.797222
0.293328,0.483621,0.769775
0.360912,0.409259,0.785362
0.303174,0.437379,0.768149
0.361251,0.411278,0.764689
0.363048,0.468060,0.808821
0.350188,0.436034,0.831940
0.270029,0.416564,0.772030
0.365718,0.429775,0.767875
0.285422,0.424884,0.709631
0.313617,0.458667,0.804431
0.315203,0.399857,0.774676
0.311561,0.356472,0.812100
0.342392,0.436077,0.755520
0.405405,0.431480,0.797329
0.312295,0.436752,0.740066
0.310549,0.367932,0.783257
0.336134,0.389331,0.771759
0.331338,0.402998,0.775693
0.347422,0.410260,0.801172
0.309839,0.399250,0.764518
0.301418,0.418009,0.785455
0.303211,0.429639,0.808260
0.337194,0.397433,0.784157
0.354126,0.431880,0.768093
0.303720,0.447986,0.760727
0.273006,0.449148,0.749266
0.305478,0.429446,0.805880
0.343332,0.405648,0.781770
0.345263,0.462805,0.772611
0.305928,0.398859,0.720614
0.333984,0.410356,0.780740
0.366872,0.415334,0.749618
0.339848,0.414281,0.747183
0.346783,0.423972,0.817995
0.335158,0.410938,0.770971
0.338079,0.398139,0.749123
0.330903,0.390901,0.788239
0.264824,0.393032,0.761626
0.317443,0.402170,0.801299
0.324770,0.444920,0.751916
0.295070,0.456422,0.750091
0.298047,0.491841,0.782305
0.265291,0.383516,0.780774
0.315929,0.448114,0.771289
0.251091,0.408971,0.747993
0.357186,0.425662,0.778849
0.335232,0.428798,0.753808
0.335763,0.424664,0.756769
0.317604,0.394955,0.725311
0.292617,0.441507,0.740010
0.313040,0.415808,0.780559
0.277333,0.474060,0.739968
0.354659,0.370476,0.778388
0.359477,0.405243,0.781121
0.295397,0.400719,0.768413
0.294350,0.431391,0.774380
0.315359,0.450505,0.763787
0.324570,0.434565,0.773308
0.340008,0.401289,0.757124
0.334111,0.420349,0.775800
0.319347,0.396368,0.789471
0.373074,0.417800,0.728889
0.316376,0.465260,0.749348
0.305633,0.410190,0.713948
