alpha,phi,h
0.449712,0.475429,0.692669
0.509113,0.479185,0.695603
0.525187,0.457736,0.698183
0.525586,0.389913,0.717806
0.475579,0.468914,0.723647
0.499220,0.445983,0.704148
0.499245,0.432341,0.715850
0.512983,0.444921,0.714418
0.529607,0.443429,0.706735
0.531416,0.483271,0.674046
0.531700,0.442370,0.681681
0.490203,0.453148,0.693070
0.496721,0.486382,0.722859
0.503318,0.410241,0.682793
0.510292,0.471579,0.638334
0.548862,0.467548,0.737680
0.500934,0.425846,0.731756
0.500676,0.458097,0.717692
0.487313,0.456498,0.723385
0.505923,0.444021,0.685498
0.454943,0.466760,0.755919
0.559511,0.438381,0.644134
0.514035,0.468973,0.682313
0.544785,0.456026,0.673495
0.483357,0.485451,0.671891
0.480212,0.487370,0.716190
0.561315,0.502223,0.665613
0.531607,0.451352,0.700048
0.557666,0.484481,0.678780
0.503778,0.440937,0.728190
0.506614,0.432437,0.688174
0.494926,0.447155,0.764368
0.515445,0.441041,0.679272
0.527953,0.444933,0.672282
0.504405,0.464388,0.708412
0.508820,0.442528,0.730821
0.476552,0.516208,0.708571
0.525959,0.438611,0.721967
0.479884,0.489196,0.708286
0.548889,0.431982,0.688559
0.536793,0.487020,0.707786
0.529728,0.485635,0.755606
0.472186,0.430849,0.679669
0.544751,0.447734,0.688581
0.477435,0.469349,0.653388
0.508001,0.493981,0.736594
0.504080,0.447755,0.707063
0.496348,0.401785,0.756141
0.539151,0.480797,0.684745
0.568314,0.462059,0.713351
0.507365,0.464291,0.689202
0.495673,0.410393,0.728292
0.520618,0.417923,0.713707
0.502457,0.427783,0.710797
0.512909,0.464297,0.758683
0.498390,0.432587,0.718638
0.492941,0.431755,0.723570
0.479413,0.464772,0.756991
0.520646,0.433416,0.717721
0.532072,0.471903,0.720435
0.498481,0.478958,0.716664
0.459576,0.486682,0.707897
0.476523,0.462791,0.735314
0.535913,0.433425,0.742075
0.539767,0.487791,0.694484
0.484701,0.450739,0.646683
0.517257,0.441482,0.714150
0.560496,0.449990,0.668480
0.512406,0.450568,0.703993
0.524110,0.449662,0.751095
0.522338,0.452686,0.677743
0.511847,0.430321,0.690344
0.506337,0.432714,0.725980
0.459125,0.427311,0.704874
0.501438,0.437386,0.740521
0.516064,0.476174,0.679459
0.488515,0.483483,0.691096
0.475200,0.511324,0.719347
0.452819,0.433764,0.699783
0.488457,0.462986,0.727143
0.447968,0.440656,0.705768
0.530754,0.458526,0.715527
0.523573,0.458950,0.696940
0.519069,0.452007,0.714008
0.502390,0.416630,0.671789
0.492677,0.481850,0.659795
0.507482,0.461026,0.722498
0.466808,0.495052,0.692486
0.519239,0.415824,0.710785
0.539051,0.451066,0.721269
0.478790,0.439619,0.704516
0.492801,0.463724,0.691053
0.509260,0.446340,0.689368
0.505242,0.450469,0.703225
0.514804,0.444435,0.712345
0.505943,0.430400,0.699312
0.501188,0.429113,0.709254
0.546821,0.451287,0.654580
0.487234,0.493444,0.698591
0.480838,0.455892,0.653235
