alpha,phi,h
0.202224,0.501384,0.859782
0.257971,0.508118,0.850345
0.288941,0.499694,0.853141
0.288234,0.423038,0.872285
0.237890,0.496276,0.874053
0.257491,0.473880,0.857359
0.274435,0.452574,0.869882
0.282370,0.476886,0.874033
0.283685,0.465248,0.870171
0.283348,0.505246,0.824258
0.283998,0.492255,0.850367
0.240939,0.500990,0.826798
0.278195,0.525405,0.859702
0.266356,0.438468,0.837926
0.268969,0.513994,0.817675
0.314573,0.510646,0.862129
0.273726,0.464237,0.884542
0.252248,0.466893,0.876078
0.259776,0.494681,0.868664
0.257145,0.448175,0.875339
0.223510,0.512135,0.910761
0.305197,0.459398,0.794928
0.261821,0.509498,0.842145
0.303429,0.476743,0.855771
0.256188,0.544323,0.805326
0.235603,0.523722,0.856926
0.324974,0.547505,0.815945
0.294991,0.470157,0.859090
0.310561,0.547142,0.855284
0.263764,0.488612,0.875217
0.263044,0.455236,0.856535
0.255238,0.489911,0.880696
0.288571,0.473447,0.856554
0.276688,0.468194,0.849717
0.255309,0.494456,0.868285
0.267754,0.486686,0.897145
0.245409,0.546167,0.860119
0.290729,0.483431,0.868031
0.244204,0.522931,0.862409
0.294415,0.472483,0.842543
0.298284,0.526666,0.900230
0.286193,0.492952,0.890657
0.225053,0.482504,0.852999
0.311948,0.482234,0.857256
0.240091,0.487106,0.808150
0.263611,0.533095,0.878194
0.245184,0.464111,0.849229
0.252137,0.424841,0.894172
0.319398,0.506498,0.843566
0.344215,0.502359,0.893854
0.266469,0.498229,0.822685
0.257041,0.451010,0.878839
0.267923,0.462636,0.856272
0.278848,0.470803,0.862227
0.287350,0.485661,0.903899
0.252624,0.480465,0.863447
0.248643,0.480052,0.872890
0.242722,0.501304,0.898459
0.282809,0.450820,0.866049
0.302511,0.508058,0.868270
0.249109,0.516678,0.837971
0.221848,0.519510,0.847780
0.255157,0.493972,0.877447
0.282358,0.483812,0.870868
0.294518,0.534449,0.873675
0.252253,0.469375,0.817757
0.286274,0.480740,0.879645
0.312670,0.492226,0.855816
0.267262,0.483306,0.837702
0.276034,0.504510,0.897113
0.285115,0.482149,0.851009
0.263950,0.477279,0.835058
0.268964,0.459200,0.871591
0.192431,0.466874,0.844299
0.251984,0.465092,0.888750
0.281458,0.522839,0.831193
0.244051,0.515129,0.839733
0.243938,0.552384,0.858942
0.213579,0.446806,0.871918
0.250043,0.519903,0.853632
0.186616,0.478635,0.836803
0.292161,0.501821,0.863324
0.291796,0.488041,0.850655
0.280997,0.503926,0.848981
0.263949,0.473357,0.818371
0.225650,0.524031,0.843098
0.256827,0.486143,0.874341
0.224661,0.534483,0.833454
0.293705,0.446979,0.857679
0.293984,0.474437,0.862785
0.241022,0.464450,0.853388
0.230243,0.499809,0.866287
0.247290,0.523591,0.864470
0.272591,0.501081,0.852635
0.287273,0.487293,0.840110
0.274702,0.489310,0.850553
0.258111,0.468568,0.872352
0.308209,0.494998,0.824648
0.251971,0.533148,0.831493
0.240775,0.487331,0.808514
