alpha,phi,h
0.139286,0.584612,0.571675
0.482857,0.392670,0.628000
0.188571,0.445160,0.535920
0.035714,0.625067,0.769100
0.450000,0.741300,0.514700
0.271429,0.675960,0.822820
0.000000,0.751950,0.593300
0.097619,0.361308,0.833033
0.097959,0.140121,0.852929
0.078572,0.182775,0.769550
0.180953,0.786350,0.357600
0.288571,0.849090,0.620780
0.233333,0.916083,0.512783
0.342857,0.409650,0.920400
0.385714,0.455700,0.830750
0.062857,0.301720,0.638080
0.071429,0.500600,0.888525
0.040000,0.585200,0.872820
0.076190,0.522817,0.859300
0.052381,0.530942,0.578067
0.368571,0.719120,0.578400
0.130612,0.250057,0.888614
0.264286,0.631108,0.811867
0.025714,0.562910,0.769020
0.100000,0.823613,0.793800
0.085714,0.456279,0.775314
0.322449,0.720971,0.517071
0.404762,0.608767,0.551167
0.114286,0.736157,0.477700
0.102857,0.742350,0.467200
0.114286,0.961500,0.525800
0.082143,0.651188,0.782925
0.064285,0.788017,0.450150
0.069387,0.625586,0.889714
0.178571,0.076450,0.761650
0.146429,0.133188,0.739150
0.128571,0.782560,0.739520
0.165714,0.065800,0.805740
0.033333,0.296433,0.691967
0.071429,0.785188,0.481025
0.176190,0.719450,0.559000
0.035714,0.786300,0.853100
0.428571,0.194400,0.706100
0.171429,0.791400,0.867300
0.057143,0.015017,0.725000
0.323810,0.643306,0.549500
0.104762,0.683717,0.571433
0.057143,0.456717,0.503300
0.416327,0.279771,0.714814
0.385715,0.394725,0.687350
0.252381,0.877150,0.565850
0.076191,0.740942,0.919767
0.108571,0.678450,0.563500
0.300000,0.633813,0.360000
0.242857,0.378860,0.900200
0.054286,0.171000,0.667280
0.255358,0.391231,0.677500
0.155102,0.922529,0.737143
0.136735,0.425943,0.563143
0.160000,0.239720,0.894820
0.585714,0.481975,0.418800
0.040476,0.158650,0.840700
0.040000,0.753590,0.645020
0.071428,0.539870,0.548660
0.025000,0.677725,0.708725
0.046939,0.355629,0.884986
0.047619,0.441283,0.789333
0.053572,0.325688,0.803325
0.114285,0.641200,0.691550
0.037143,0.725380,0.695860
0.382142,0.804688,0.841125
0.305715,0.459930,0.642820
0.050000,0.583275,0.632350
0.050000,0.902513,0.543000
0.408929,0.621625,0.519975
0.307143,0.752550,0.670800
0.200000,0.634806,0.191862
0.291837,0.678314,0.347914
0.050000,0.542212,0.566912
0.438095,0.211692,0.911317
0.176190,0.728883,0.882067
0.341428,0.782640,0.617630
0.140476,0.429942,0.752467
0.180953,0.293058,0.968150
0.054286,0.308370,0.652540
0.167857,0.232362,0.610975
0.428571,0.193750,0.639900
0.133334,0.235750,0.969400
0.185714,0.452733,0.709400
0.178571,0.331775,0.900300
0.042857,0.791700,0.723100
0.025000,0.690350,0.581013
0.223810,0.674317,0.810167
0.200000,0.370520,0.666700
0.171429,0.877188,0.533025
0.371429,0.283186,0.739086
0.244643,0.810744,0.490975
0.130952,0.652950,0.574033
0.180000,0.456010,0.479520
0.171428,0.058875,0.845590
