alpha,phi,h
0.450000,0.912495,0.571600
0.308928,0.653006,0.501075
0.388572,0.665955,0.557170
0.391429,0.846740,0.690720
0.294286,0.828520,0.467640
0.347619,0.791583,0.843833
0.333333,0.701033,0.553800
0.347619,0.632833,0.326267
0.165306,0.350971,0.933086
0.489286,0.863363,0.672450
0.371429,0.915917,0.782967
0.148572,0.716530,0.819940
0.197619,0.902217,0.404767
0.395238,0.911783,0.565067
0.333333,0.605483,0.668900
0.419047,0.605100,0.745000
0.197143,0.647110,0.783780
0.239286,0.375525,0.586775
0.342857,0.984143,0.916757
0.275000,0.896500,0.728200
0.145238,0.941183,0.836217
0.345714,0.680060,0.343040
0.131429,0.611660,0.547380
0.425714,0.901740,0.932060
0.285714,0.793550,0.508533
0.452381,0.927367,0.634133
0.285714,0.963167,0.575967
0.660714,0.878337,0.796550
0.121429,0.861592,0.582583
0.328571,0.941875,0.799900
0.528571,0.874400,0.943900
0.345714,0.826490,0.394420
0.228572,0.760967,0.580533
0.245714,0.806270,0.619900
0.389286,0.406425,0.779875
0.337500,0.664687,0.444225
0.628571,0.951150,0.865150
0.507143,0.864600,0.395100
0.338095,0.828017,0.506033
0.408571,0.436770,0.564440
0.342857,0.847569,0.711325
0.452381,0.539067,0.581367
0.203571,0.759500,0.733725
0.267857,0.371675,0.643600
0.297143,0.587430,0.677180
0.252381,0.514742,0.920800
0.263492,0.945989,0.816956
0.450000,0.770950,0.530550
0.293878,0.790336,0.458786
0.319048,0.774617,0.651600
0.157143,0.921000,0.770800
0.294285,0.958060,0.297380
0.420000,0.770230,0.713110
0.240476,0.555575,0.837733
0.131429,0.945270,0.666120
0.123809,0.787983,0.632367
0.357143,0.587100,0.578914
0.142857,0.682700,0.511450
0.369388,0.803729,0.623057
0.525000,0.383375,0.719950
0.421429,0.851775,0.918733
0.104762,0.943267,0.653733
0.353571,0.489394,0.615862
0.250000,0.744300,0.697650
0.714285,0.711875,0.593800
0.378571,0.775425,0.441625
0.283333,0.973692,0.347033
0.357143,0.205675,0.959700
0.254762,0.926492,0.633283
0.500000,0.882383,0.439400
0.614286,0.940850,0.493500
0.135714,0.944325,0.391188
0.260000,0.894450,0.494300
0.463265,0.836364,0.661800
0.252381,0.981611,0.610689
0.642857,0.670800,0.951200
0.085714,0.999400,0.608000
0.334694,0.462843,0.607343
0.178571,0.832100,0.617450
0.195238,0.422883,0.850300
0.232143,0.783837,0.514850
0.264286,0.943750,0.755950
0.246429,0.712662,0.530050
0.104082,0.948929,0.981043
0.300000,0.923150,0.806233
0.396429,0.931800,0.412700
0.417143,0.692730,0.745220
0.309524,0.691450,0.485767
0.351020,0.431807,0.787757
0.700000,0.998150,0.740800
0.294285,0.976390,0.743380
0.300000,0.612980,0.657280
0.325000,0.520950,0.604700
0.278571,0.987375,0.494000
0.334694,0.677064,0.632657
0.376190,0.691783,0.569467
0.361905,0.975350,0.533500
0.392857,0.737800,0.519300
0.628571,0.514950,0.815933
0.288571,0.531670,0.620740
