alpha,phi,h
0.495238,0.758767,0.494067
0.308928,0.653006,0.501075
0.355357,0.804288,0.367025
0.551429,0.506990,0.417560
0.630953,0.545033,0.456700
0.338095,0.963150,0.276733
0.350000,0.797700,0.454733
0.312857,0.751395,0.378330
0.285714,0.812207,0.365500
0.546428,0.886312,0.037125
0.657143,0.573786,0.511971
0.442858,0.926175,0.333650
0.442857,0.885375,0.412950
0.671429,0.890500,0.189100
0.591837,0.513843,0.576771
0.319048,0.795600,0.469444
0.285714,0.973250,0.492250
0.416327,0.758393,0.560643
0.333928,0.901444,0.536887
0.560000,0.741440,0.380360
0.166667,0.669983,0.539000
0.785714,0.495267,0.087317
0.400000,0.744864,0.537286
0.457143,0.841475,0.343350
0.251021,0.911207,0.266086
0.346428,0.869675,0.065950
0.435714,0.863937,0.400537
0.600000,0.641890,0.232940
0.511905,0.885550,0.506633
0.085714,0.953300,0.393000
0.574286,0.385810,0.306240
0.459524,0.848342,0.403417
0.738095,0.967400,0.436733
0.376191,0.841067,0.397733
0.317143,0.821710,0.381940
0.314286,0.886810,0.443700
0.250000,0.738075,0.483150
0.234286,0.849330,0.307800
0.390476,0.673439,0.448189
0.505357,0.810106,0.596612
0.392857,0.862600,0.906600
0.319048,0.700550,0.033733
0.410714,0.835588,0.393725
0.478571,0.702775,0.510150
0.382143,0.596612,0.553475
0.657143,0.730740,0.565480
0.816667,0.658675,0.135117
0.561905,0.654967,0.168267
0.474286,0.885910,0.396320
0.635714,0.833600,0.563050
0.240476,0.752317,0.490300
0.728572,0.814975,0.514350
0.308571,0.861230,0.383700
0.500000,0.814483,0.475833
0.457143,0.882600,0.281600
0.628571,0.752679,0.230643
0.357143,0.587100,0.578914
0.507143,0.510200,0.698825
0.302857,0.828740,0.469500
0.473810,0.946942,0.281283
0.531429,0.826280,0.229000
0.696429,0.919687,0.358900
0.412245,0.763986,0.393871
0.307143,0.782550,0.372000
0.454762,0.738350,0.399350
0.442857,0.717375,0.516700
0.331429,0.826300,0.648040
0.555102,0.794957,0.311986
0.260317,0.918583,0.235144
0.331429,0.761350,0.404660
0.537143,0.380840,0.556260
0.760714,0.883213,0.425675
0.194286,0.741220,0.329860
0.842857,0.621450,0.246000
0.361905,0.733792,0.660817
0.176191,0.887300,0.675817
0.442857,0.796300,0.417150
0.514285,0.482557,0.328471
0.514285,0.880183,0.358683
0.600000,0.974400,0.506900
0.360714,0.547963,0.619725
0.142857,0.954638,0.393600
0.264286,0.905144,0.390275
0.342857,0.719900,0.502400
0.327143,0.819145,0.532410
0.338095,0.690817,0.508033
0.550000,0.874363,0.375200
0.328571,0.896190,0.644060
0.357143,0.543750,0.564400
0.500000,0.736786,0.465486
0.519048,0.549367,0.524700
0.214286,0.958825,0.565250
0.528571,0.786317,0.410417
0.107143,0.876162,0.566000
0.195238,0.976700,0.273900
0.665306,0.930500,0.443457
0.376785,0.934212,0.334863
0.514285,0.741057,0.299457
0.628571,0.767450,0.156400
0.628571,0.856550,0.253800
