alpha,phi,h
0.217857,0.624563,0.459300
0.360714,0.822738,0.595275
0.078571,0.523500,0.367650
0.188571,0.236110,0.638500
0.078572,0.727500,0.477650
0.467857,0.756650,0.626375
0.128571,0.262050,0.616600
0.020000,0.630360,0.636560
0.228571,0.331020,0.586800
0.217857,0.686450,0.177500
0.176191,0.258025,0.675267
0.082143,0.912687,0.351925
0.157143,0.376950,0.371800
0.311905,0.517483,0.368233
0.154286,0.277480,0.653100
0.107143,0.624067,0.634983
0.290476,0.307683,0.412767
0.257143,0.263500,0.717200
0.076190,0.522817,0.859300
0.360715,0.558775,0.672825
0.289796,0.606436,0.411629
0.064285,0.640000,0.586750
0.333333,0.481233,0.392978
0.135714,0.605413,0.568425
0.335715,0.663025,0.572750
0.114285,0.636830,0.187080
0.400000,0.800250,0.407600
0.257143,0.656250,0.528000
0.228571,0.486690,0.539400
0.335714,0.766100,0.632250
0.124490,0.460607,0.458257
0.132143,0.898175,0.426300
0.064285,0.788017,0.450150
0.095238,0.423417,0.601567
0.036735,0.481350,0.566357
0.048980,0.285514,0.582629
0.416326,0.415150,0.494657
0.176191,0.417117,0.443850
0.176785,0.710606,0.320738
0.261905,0.834206,0.507011
0.064286,0.674775,0.816900
0.292857,0.345175,0.786425
0.047619,0.474783,0.620700
0.480953,0.478317,0.379833
0.367857,0.661350,0.594225
0.310715,0.731562,0.688638
0.028571,0.338550,0.344400
0.345238,0.372892,0.419583
0.045238,0.603658,0.809183
0.135715,0.349283,0.334800
0.142857,0.266788,0.435450
0.135714,0.067125,0.632850
0.242857,0.703950,0.815983
0.252381,0.649633,0.647933
0.046428,0.928212,0.435750
0.408571,0.638090,0.529180
0.238775,0.666757,0.227229
0.275000,0.412325,0.469025
0.135714,0.405950,0.775000
0.100000,0.576850,0.550700
0.048571,0.666600,0.617460
0.023809,0.474117,0.106633
0.040000,0.753590,0.645020
0.138096,0.255433,0.615833
0.223809,0.148200,0.732800
0.176190,0.578650,0.489233
0.239286,0.473700,0.528450
0.120000,0.721230,0.447720
0.189286,0.622375,0.385000
0.209524,0.332333,0.526533
0.126190,0.462042,0.757650
0.180000,0.395250,0.555780
0.190476,0.489567,0.581867
0.096429,0.199675,0.653875
0.481632,0.239250,0.250843
0.478572,0.787525,0.566250
0.171429,0.642087,0.074375
0.183333,0.420708,0.468750
0.371429,0.538950,0.783767
0.132143,0.178088,0.537525
0.290476,0.577783,0.548700
0.097959,0.400357,0.575114
0.475510,0.182586,0.719500
0.171429,0.687380,0.536980
0.200000,0.800850,0.706200
0.046428,0.450175,0.587812
0.047619,0.169183,0.656000
0.202857,0.599980,0.788940
0.192857,0.380775,0.545500
0.362857,0.250030,0.741940
0.028572,0.436700,0.651983
0.025000,0.690350,0.581013
0.439286,0.767750,0.571700
0.028571,0.538920,0.613300
0.257143,0.698230,0.347080
0.089286,0.703575,0.597700
0.244643,0.810744,0.490975
0.044898,0.656329,0.619014
0.180000,0.456010,0.479520
0.369643,0.246812,0.801000
