alpha,phi,h
0.234286,0.795340,0.914780
0.614286,0.920388,0.645750
0.465714,0.843620,0.852540
0.478571,0.473963,0.864525
0.848571,0.792450,0.546820
0.438095,0.480267,0.789967
0.628571,0.292740,0.912180
0.460000,0.851720,0.474440
0.235714,0.829350,0.902475
0.619643,0.933794,0.953137
0.836735,0.759543,0.676357
0.544898,0.795050,0.810871
0.640000,0.884240,0.812920
0.638095,0.593633,0.712100
0.347619,0.504142,0.730083
0.320000,0.841780,0.826520
0.492857,0.886437,0.617825
0.540000,0.493480,0.630140
0.659524,0.966583,0.904567
0.475000,0.717337,0.945975
0.514286,0.839450,0.428967
0.535714,0.855175,0.897325
0.400000,0.734672,0.924222
0.646428,0.506375,0.846450
0.328571,0.818193,0.892529
0.692857,0.886725,0.714433
0.471429,0.932175,0.568950
0.590476,0.717667,0.868600
0.440000,0.771350,0.572700
0.328571,0.941875,0.799900
0.435715,0.761000,0.464600
0.485714,0.920967,0.352700
0.502857,0.835260,0.456320
0.428571,0.669450,0.733700
0.485714,0.715925,0.845450
0.473469,0.897529,0.589786
0.400000,0.954700,0.689260
0.333333,0.980250,0.703733
0.625714,0.730520,0.629160
0.611428,0.895200,0.803060
0.450000,0.523425,0.852425
0.405714,0.677140,0.895480
0.542857,0.926750,0.768350
0.764285,0.697100,0.605350
0.488095,0.914433,0.942150
0.402381,0.816042,0.552000
0.580952,0.960467,0.687700
0.382143,0.629987,0.779450
0.547619,0.547183,0.929167
0.400000,0.747617,0.529367
0.491072,0.951512,0.922813
0.440476,0.798950,0.949083
0.469388,0.800243,0.471157
0.392857,0.852850,0.797600
0.342857,0.789333,0.957267
0.445714,0.938640,0.271680
0.545714,0.973295,0.607760
0.280000,0.498140,0.893340
0.369388,0.803729,0.623057
0.305357,0.973413,0.753487
0.300000,0.892858,0.621000
0.395238,0.965958,0.675783
0.714286,0.950533,0.941767
0.546428,0.765675,0.913225
0.714285,0.711875,0.593800
0.517857,0.900125,0.870625
0.644898,0.620143,0.946357
0.576191,0.943175,0.850183
0.591429,0.951115,0.609200
0.573469,0.946864,0.664243
0.654762,0.703858,0.807217
0.692857,0.688908,0.677400
0.757143,0.904400,0.978100
0.071429,0.787483,0.655400
0.391429,0.756050,0.639540
0.471429,0.875825,0.546775
0.311429,0.757990,0.945180
0.842857,0.587930,0.809800
0.178571,0.832100,0.617450
0.321429,0.655650,0.875250
0.510714,0.540738,0.856125
0.746428,0.704200,0.750550
0.414286,0.950675,0.676875
0.402857,0.975030,0.824400
0.592858,0.903725,0.970500
0.250000,0.857100,0.915350
0.446032,0.905778,0.562933
0.395238,0.783067,0.859300
0.394643,0.868106,0.934600
0.446429,0.841313,0.740350
0.553571,0.709375,0.716275
0.320000,0.953940,0.765260
0.300000,0.883950,0.960100
0.455357,0.855750,0.860100
0.497619,0.623308,0.702200
0.250000,0.593950,0.461625
0.532142,0.971838,0.706525
0.279592,0.799800,0.938943
0.571428,0.631738,0.733900
0.557143,0.598200,0.637050
