alpha,phi,h
0.238095,0.825858,0.535950
0.517143,0.849340,0.387960
0.185714,0.835267,0.597233
0.285714,0.744500,0.443950
0.185714,0.800983,0.771100
0.165714,0.803000,0.611220
0.110714,0.374938,0.731925
0.032143,0.922338,0.478925
0.176190,0.669050,0.831167
0.142857,0.862100,0.198700
0.208163,0.424814,0.429914
0.042857,0.573900,0.090400
0.192857,0.399292,0.528450
0.352381,0.887933,0.399867
0.050000,0.803250,0.507750
0.133333,0.630578,0.634889
0.217857,0.123400,0.771200
0.151429,0.913620,0.573100
0.290476,0.664800,0.726850
0.157143,0.901650,0.492200
0.316667,0.840800,0.427133
0.105715,0.943780,0.420260
0.167347,0.882800,0.457300
0.064285,0.937100,0.895900
0.175325,0.687432,0.636409
0.000000,0.886850,0.526200
0.137143,0.624770,0.578580
0.035714,0.568900,0.596825
0.074286,0.745400,0.681080
0.100000,0.826275,0.421000
0.192858,0.639100,0.519050
0.104082,0.696343,0.588971
0.064285,0.788017,0.450150
0.194286,0.913500,0.859200
0.150000,0.555700,0.371350
0.180952,0.777950,0.553778
0.071429,0.796950,0.750000
0.128571,0.853050,0.309860
0.085714,0.696475,0.564950
0.071429,0.785188,0.481025
0.014286,0.970550,0.322100
0.114286,0.950150,0.473450
0.204762,0.850800,0.430600
0.128572,0.675417,0.546767
0.314285,0.628650,0.534900
0.159524,0.924425,0.920950
0.294286,0.933760,0.357580
0.021428,0.809675,0.375500
0.223810,0.689650,0.784200
0.282857,0.772310,0.557700
0.221428,0.938450,0.561775
0.062857,0.488350,0.609920
0.450000,0.738650,0.602600
0.188095,0.891408,0.267267
0.371429,0.450483,0.413133
0.057143,0.663592,0.620183
0.231429,0.804000,0.488500
0.137143,0.713370,0.739920
0.057143,0.740820,0.610100
0.354286,0.750440,0.618600
0.408572,0.805090,0.754420
0.185714,0.766050,0.513200
0.174286,0.509380,0.613220
0.164286,0.905563,0.429875
0.285714,0.653000,0.390333
0.176190,0.578650,0.489233
0.148571,0.748020,0.495200
0.071428,0.928800,0.461767
0.114286,0.402350,0.402200
0.331429,0.792590,0.471160
0.032653,0.426564,0.898729
0.477143,0.851090,0.678100
0.053571,0.512356,0.654275
0.114286,0.936067,0.519400
0.032143,0.623838,0.686100
0.091837,0.922064,0.355643
0.031429,0.828630,0.542700
0.319047,0.822092,0.517250
0.104762,0.645500,0.532233
0.066667,0.465333,0.592300
0.061905,0.917458,0.407583
0.097619,0.788033,0.822433
0.162857,0.854030,0.422420
0.200000,0.858260,0.419580
0.338095,0.279442,0.581650
0.188095,0.626008,0.394200
0.188571,0.586380,0.480320
0.076191,0.857083,0.681833
0.071429,0.826800,0.470800
0.252381,0.608650,0.463000
0.108571,0.640750,0.534700
0.064286,0.700812,0.671550
0.357143,0.753969,0.464587
0.107143,0.876162,0.566000
0.154286,0.688220,0.626940
0.089286,0.703575,0.597700
0.102857,0.786280,0.493060
0.062857,0.823920,0.313820
0.032143,0.858662,0.437425
0.146429,0.665475,0.508850
