alpha,phi,h
0.458929,0.772806,0.469238
0.605714,0.900240,0.094580
0.307143,0.358392,0.568633
0.483674,0.593121,0.174843
0.292063,0.683939,0.353178
0.319047,0.688450,0.443583
0.267857,0.634450,0.155025
0.347619,0.632833,0.326267
0.366071,0.278825,0.357250
0.142857,0.758090,0.394760
0.235714,0.533775,0.453850
0.425715,0.930760,0.255540
0.346428,0.614925,0.344375
0.311905,0.517483,0.368233
0.338095,0.811833,0.157367
0.438095,0.551067,0.345567
0.290476,0.307683,0.412767
0.151429,0.913620,0.573100
0.371429,0.484850,0.496733
0.378572,0.052200,0.542900
0.242857,0.860900,0.086300
0.164286,0.262142,0.620267
0.333333,0.481233,0.392978
0.285714,0.648767,0.155600
0.078572,0.367831,0.550087
0.014286,0.759000,0.037900
0.026786,0.914131,0.268175
0.145714,0.537420,0.573460
0.307143,0.135387,0.545200
0.159524,0.575783,0.415883
0.124490,0.460607,0.458257
0.291837,0.656750,0.334471
0.282857,0.600770,0.150100
0.547619,0.198400,0.186333
0.582857,0.107110,0.416940
0.322449,0.699007,0.655800
0.071429,0.707500,0.608900
0.176191,0.417117,0.443850
0.176785,0.710606,0.320738
0.100000,0.633925,0.125133
0.248572,0.836000,0.528420
0.314286,0.562850,0.667100
0.095238,0.619717,0.336533
0.295238,0.299967,0.310867
0.246429,0.644837,0.446050
0.351429,0.636940,0.047760
0.385714,0.657525,0.326450
0.385714,0.293825,0.205800
0.228572,0.829163,0.208425
0.107143,0.713125,0.422525
0.061225,0.846586,0.501429
0.276190,0.690550,0.355167
0.108571,0.678450,0.563500
0.517143,0.552120,0.563000
0.407142,0.430275,0.467400
0.052381,0.442483,0.483150
0.435714,0.586400,0.553500
0.275000,0.412325,0.469025
0.121429,0.480017,0.564750
0.354286,0.750440,0.618600
0.048571,0.666600,0.617460
0.271429,0.826900,0.560800
0.385714,0.701067,0.505267
0.517143,0.625180,0.124140
0.240476,0.394958,0.246233
0.358730,0.370706,0.434267
0.064285,0.448600,0.437850
0.178571,0.647125,0.157950
0.246429,0.384512,0.536475
0.230159,0.949378,0.383878
0.380952,0.576675,0.619550
0.104762,0.256733,0.628767
0.276191,0.672700,0.401150
0.380952,0.661158,0.543017
0.242857,0.377900,0.187600
0.271429,0.640125,0.312900
0.357143,0.024250,0.506025
0.077551,0.221771,0.493429
0.528571,0.253987,0.426450
0.204762,0.683300,0.901533
0.573214,0.571600,0.585012
0.297143,0.685100,0.210300
0.200000,0.500557,0.446729
0.171429,0.687380,0.536980
0.459184,0.682114,0.092814
0.247619,0.751500,0.308767
0.271429,0.472075,0.821250
0.138095,0.751600,0.552867
0.300000,0.687621,0.373400
0.185714,0.911417,0.216667
0.417143,0.644550,0.318560
0.324490,0.341079,0.396371
0.439286,0.767750,0.571700
0.428571,0.226100,0.402200
0.334694,0.677064,0.632657
0.287755,0.887721,0.077586
0.280952,0.254617,0.499767
0.257143,0.361725,0.320575
0.047619,0.236550,0.261000
0.210204,0.392193,0.476743
