alpha,phi,h
0.607143,0.880162,0.443900
0.535714,0.781975,0.459550
0.240476,0.863608,0.395783
0.305714,0.839460,0.382500
0.223809,0.872200,0.409083
0.064286,0.770663,0.468850
0.517857,0.797300,0.703825
0.347619,0.632833,0.326267
0.176190,0.669050,0.831167
0.297143,0.852910,0.329500
0.252381,0.850683,0.413833
0.280000,0.802020,0.532440
0.500000,0.140800,0.008300
0.338095,0.720325,0.489717
0.582143,0.555125,0.739850
0.500000,0.794150,0.268100
0.257143,0.958117,0.336767
0.480952,0.557567,0.502167
0.177143,0.644090,0.438720
0.478572,0.561875,0.595250
0.166667,0.669983,0.539000
0.140000,0.768010,0.537200
0.167347,0.882800,0.457300
0.318572,0.866080,0.569610
0.495238,0.760467,0.492867
0.247619,0.811100,0.306367
0.435714,0.863937,0.400537
0.203571,0.198738,0.750150
0.330952,0.745350,0.538317
0.417460,0.765072,0.371733
0.390476,0.676983,0.238233
0.345714,0.826490,0.394420
0.314286,0.472750,0.673500
0.542857,0.941763,0.528687
0.535714,0.396117,0.787650
0.328571,0.798100,0.420314
0.453571,0.526713,0.360000
0.414286,0.584700,0.074975
0.338095,0.828017,0.506033
0.142857,0.157050,0.959900
0.293878,0.865157,0.373714
0.335714,0.769712,0.342800
0.732143,0.851900,0.217950
0.092857,0.934400,0.439150
0.511429,0.531310,0.709500
0.606122,0.933950,0.233971
0.377143,0.605400,0.524700
0.300000,0.607410,0.354340
0.293878,0.790336,0.458786
0.557143,0.818317,0.213300
0.202381,0.653825,0.193567
0.728572,0.814975,0.514350
0.564285,0.494906,0.601137
0.500000,0.814483,0.475833
0.528571,0.794142,0.496500
0.542857,0.576025,0.529000
0.574603,0.955256,0.522111
0.410714,0.849419,0.405200
0.102381,0.847008,0.413667
0.293877,0.895607,0.650686
0.311905,0.635250,0.386517
0.542857,0.569175,0.623750
0.268571,0.993390,0.422100
0.614286,0.875417,0.828100
0.342857,0.751864,0.420800
0.567143,0.795805,0.386790
0.335715,0.673750,0.479100
0.400000,0.627625,0.428850
0.676190,0.659833,0.377233
0.500000,0.589213,0.586237
0.269388,0.555407,0.655329
0.261225,0.880329,0.481657
0.357143,0.569767,0.598600
0.609524,0.952383,0.334633
0.538095,0.611750,0.572200
0.322857,0.825260,0.365120
0.261905,0.869683,0.329133
0.471429,0.747300,0.507200
0.382143,0.606738,0.288300
0.514286,0.749210,0.472780
0.508571,0.730010,0.569120
0.055357,0.912219,0.585638
0.528571,0.895550,0.535250
0.542857,0.130667,0.774900
0.327143,0.819145,0.532410
0.385715,0.833490,0.489240
0.417143,0.692730,0.745220
0.460000,0.695710,0.828100
0.709524,0.949800,0.359433
0.500000,0.736786,0.465486
0.508572,0.867750,0.559220
0.210715,0.095738,0.609750
0.205714,0.692060,0.381960
0.380000,0.954680,0.439300
0.334694,0.677064,0.632657
0.567857,0.602187,0.443025
0.376785,0.934212,0.334863
0.462857,0.605680,0.652420
0.628571,0.514950,0.815933
0.260714,0.812013,0.645825
