alpha,phi,h
0.237143,0.649180,0.282180
0.222857,0.626930,0.305980
0.317460,0.837394,0.542989
0.195918,0.773200,0.451557
0.321429,0.585819,0.479800
0.400000,0.568925,0.165850
0.261225,0.445307,0.324100
0.503572,0.407625,0.304450
0.528571,0.591300,0.367900
0.463266,0.616829,0.391700
0.314286,0.305450,0.543075
0.314286,0.957450,0.227267
0.657143,0.559883,0.427600
0.157143,0.357470,0.420380
0.347619,0.356833,0.483633
0.142857,0.627517,0.701800
0.385714,0.829700,0.019050
0.330952,0.916692,0.362750
0.171428,0.733633,0.388100
0.666667,0.648400,0.151200
0.542857,0.552875,0.326350
0.114286,0.335487,0.249400
0.619048,0.907200,0.302533
0.257143,0.694312,0.473200
0.423809,0.639467,0.315900
0.247619,0.811100,0.306367
0.514286,0.701614,0.234114
0.477551,0.589329,0.255357
0.489286,0.650338,0.198625
0.300000,0.695175,0.339950
0.390476,0.676983,0.238233
0.228571,0.117450,0.491600
0.285714,0.806250,0.560500
0.542857,0.655400,0.356200
0.347619,0.926017,0.186933
0.114285,0.654300,0.164950
0.245714,0.792660,0.330460
0.388572,0.538740,0.391540
0.335714,0.722125,0.411150
0.264935,0.530127,0.087127
0.557143,0.692970,0.098360
0.212500,0.867363,0.122413
0.566666,0.807350,0.033600
0.526191,0.448392,0.233800
0.353571,0.812875,0.646375
0.500000,0.468450,0.404260
0.294286,0.933760,0.357580
0.147619,0.616700,0.210800
0.371428,0.571325,0.353300
0.474603,0.589072,0.514822
0.252381,0.877150,0.565850
0.371429,0.768200,0.219000
0.203572,0.722900,0.405575
0.500000,0.814483,0.475833
0.092857,0.978425,0.944375
0.475000,0.358938,0.225275
0.357143,0.587100,0.578914
0.326190,0.857350,0.668700
0.507143,0.485025,0.085100
0.367857,0.517338,0.069875
0.471429,0.749683,0.075150
0.542857,0.569175,0.623750
0.435714,0.220187,0.432025
0.357143,0.869150,0.031700
0.250000,0.647425,0.046100
0.617858,0.612650,0.377025
0.371428,0.571325,0.353300
0.147619,0.932667,0.558083
0.453061,0.750900,0.227957
0.607143,0.393250,0.141900
0.380952,0.576675,0.619550
0.462857,0.716630,0.184780
0.366667,0.958917,0.162300
0.142857,0.895450,0.074700
0.333333,0.897678,0.761900
0.457143,0.937350,0.761100
0.223809,0.451783,0.271700
0.367858,0.892637,0.257750
0.267857,0.928587,0.112775
0.200000,0.446213,0.452325
0.150000,0.704850,0.229450
0.210714,0.530175,0.381200
0.390476,0.743083,0.084467
0.500000,0.620350,0.592100
0.228572,0.800600,0.263150
0.500000,0.579017,0.319417
0.225714,0.648140,0.310820
0.430952,0.277333,0.392217
0.405357,0.629856,0.297300
0.188571,0.951870,0.300780
0.351429,0.922300,0.227880
0.222222,0.670289,0.102567
0.351429,0.801260,0.327160
0.294286,0.575730,0.507140
0.334694,0.677064,0.632657
0.148571,0.533350,0.444360
0.164286,0.777825,0.532450
0.452381,0.551825,0.073033
0.414286,0.908780,0.091820
0.314286,0.778794,0.098700
