alpha,phi,h
0.450000,0.912495,0.571600
0.605714,0.900240,0.094580
0.707143,0.853000,0.383700
0.195918,0.773200,0.451557
0.506122,0.758871,0.291657
0.368572,0.766280,0.149200
0.317857,0.636156,0.309163
0.232653,0.933593,0.945400
0.320000,0.243130,0.558960
0.492858,0.636675,0.108950
0.603572,0.286837,0.223200
0.221429,0.658925,0.073950
0.361905,0.392217,0.523833
0.371429,0.692400,0.013400
0.485714,0.738750,0.634380
0.396825,0.719422,0.812122
0.339286,0.618000,0.594275
0.242857,0.914190,0.489240
0.235714,0.833775,0.404625
0.385714,0.689171,0.108886
0.606123,0.401314,0.186271
0.557143,0.451688,0.646225
0.634286,0.753620,0.918900
0.689796,0.695293,0.281414
0.387755,0.443464,0.220657
0.247619,0.811100,0.306367
0.285714,0.963167,0.575967
0.551020,0.674164,0.702243
0.785714,0.316050,0.116300
0.352381,0.624900,0.478317
0.390476,0.676983,0.238233
0.476190,0.960167,0.792467
0.623810,0.827567,0.064400
0.542857,0.655400,0.356200
0.347619,0.926017,0.186933
0.414286,0.789275,0.746667
0.652381,0.946667,0.702650
0.500000,0.334150,0.802433
0.657143,0.629933,0.367267
0.271429,0.747342,0.366767
0.557143,0.692970,0.098360
0.501587,0.488978,0.393433
0.566666,0.807350,0.033600
0.604762,0.837850,0.155700
0.353571,0.812875,0.646375
0.573810,0.625408,0.529350
0.744898,0.561471,0.158314
0.614286,0.678400,0.489600
0.538775,0.607693,0.516714
0.568572,0.916740,0.111600
0.321429,0.918831,0.821075
0.307142,0.679975,0.001850
0.603572,0.702725,0.346525
0.271429,0.666117,0.727067
0.590476,0.960850,0.666833
0.475000,0.358938,0.225275
0.373469,0.954057,0.705157
0.432653,0.784307,0.670214
0.614286,0.310250,0.670475
0.574603,0.546594,0.343556
0.671428,0.839070,0.338240
0.471428,0.394833,0.319100
0.616326,0.805243,0.136914
0.164286,0.820958,0.406267
0.796429,0.688863,0.005000
0.423809,0.663900,0.547067
0.464286,0.552588,0.093450
0.267857,0.752625,0.670350
0.260317,0.918583,0.235144
0.635714,0.617258,0.503367
0.380952,0.576675,0.619550
0.533334,0.508233,0.113633
0.471429,0.825583,0.326233
0.638095,0.536075,0.225950
0.471429,0.849950,0.804150
0.457143,0.937350,0.761100
0.223809,0.451783,0.271700
0.657143,0.762910,0.268880
0.654286,0.950860,0.121640
0.545238,0.446900,0.451300
0.400000,0.517625,0.340433
0.478572,0.452300,0.658750
0.653571,0.734912,0.437675
0.104082,0.948929,0.981043
0.653571,0.874113,0.335400
0.442857,0.140500,0.344900
0.664286,0.942600,0.110750
0.222857,0.680120,0.252120
0.635714,0.534892,0.194217
0.188571,0.951870,0.300780
0.504082,0.889571,0.352486
0.371429,0.711487,0.489300
0.328572,0.909425,0.289850
0.509524,0.609200,0.449550
0.232143,0.747800,0.916700
0.557143,0.666733,0.532833
0.457143,0.835283,0.303500
0.622857,0.733010,0.443840
0.828571,0.480200,0.417300
0.319048,0.604150,0.425433
