alpha,phi,h
0.485715,0.925400,0.712450
0.362857,0.927445,0.828310
0.540476,0.945583,0.784867
0.100000,0.846163,0.938225
0.319048,0.941317,0.536567
0.391071,0.879400,0.943312
0.119047,0.943117,0.913267
0.505714,0.943360,0.806340
0.421429,0.945325,0.782550
0.238776,0.780707,0.575314
0.252381,0.850683,0.413833
0.461905,0.938267,0.835833
0.257143,0.774940,0.972500
0.395238,0.911783,0.565067
0.209524,0.643350,0.838467
0.228572,0.754150,0.872975
0.607143,0.881450,0.778208
0.548980,0.970729,0.768057
0.371428,0.926970,0.722160
0.275000,0.896500,0.728200
0.368571,0.719120,0.578400
0.178571,0.844750,0.904200
0.479592,0.962186,0.737871
0.342857,0.460450,0.603825
0.564286,0.863538,0.675800
0.330612,0.791650,0.839400
0.323809,0.979550,0.791150
0.328572,0.837717,0.577133
0.428571,0.778429,0.830457
0.275000,0.976513,0.604800
0.342857,0.840864,0.538957
0.302857,0.686680,0.858760
0.228572,0.760967,0.580533
0.232143,0.909412,0.650700
0.114286,0.998400,0.988600
0.396429,0.652187,0.832350
0.365306,0.683000,0.628400
0.585714,0.941750,0.641000
0.067857,0.739912,0.966875
0.207937,0.779044,0.893778
0.250000,0.902750,0.540150
0.482143,0.744175,0.637000
0.700000,0.717600,0.572700
0.089286,0.586462,0.693275
0.150000,0.737062,0.676375
0.402381,0.816042,0.552000
0.471428,0.862783,0.650933
0.128571,0.819850,0.394067
0.271429,0.563750,0.443300
0.246429,0.907675,0.541800
0.034285,0.767010,0.907120
0.114286,0.954830,0.705640
0.289285,0.958700,0.954975
0.405715,0.950560,0.827520
0.040476,0.889142,0.582483
0.490476,0.904533,0.817633
0.260715,0.914675,0.963650
0.414286,0.670117,0.846200
0.289285,0.890562,0.621475
0.442857,0.933400,0.811200
0.371428,0.773650,0.550350
0.221429,0.834937,0.912200
0.196429,0.795088,0.865075
0.325000,0.526662,0.564525
0.714285,0.711875,0.593800
0.451786,0.789475,0.684875
0.062857,0.819620,0.931520
0.253572,0.952988,0.816425
0.108571,0.302460,0.732380
0.376786,0.919406,0.732525
0.317143,0.497400,0.758820
0.553571,0.929863,0.716425
0.500000,0.985250,0.653537
0.546428,0.612738,0.673925
0.425000,0.951425,0.753475
0.128571,0.997383,0.707233
0.512245,0.707471,0.882657
0.319047,0.822092,0.517250
0.346428,0.945575,0.853975
0.312245,0.903536,0.598457
0.442857,0.834000,0.821920
0.111688,0.882364,0.857155
0.551429,0.972720,0.654220
0.310714,0.212525,0.928125
0.257143,0.609950,0.884100
0.295238,0.984583,0.547433
0.402041,0.725986,0.562971
0.050000,0.715750,0.718300
0.614286,0.795037,0.886025
0.700000,0.998150,0.740800
0.294285,0.976390,0.743380
0.225714,0.970850,0.551820
0.214285,0.962762,0.898975
0.371429,0.837767,0.695333
0.321429,0.849675,0.703150
0.592857,0.758150,0.906800
0.332143,0.851250,0.911200
0.430952,0.897675,0.777583
0.260714,0.845338,0.788575
0.119048,0.749750,0.925400
