alpha,phi,h
0.192857,0.406750,0.544500
0.308928,0.653006,0.501075
0.409524,0.704408,0.702417
0.583333,0.542233,0.553617
0.573809,0.423892,0.604117
0.338095,0.963150,0.276733
0.247619,0.562625,0.714633
0.347619,0.632833,0.326267
0.285714,0.812207,0.365500
0.342857,0.721017,0.406883
0.242857,0.514130,0.607080
0.295918,0.806621,0.301971
0.528571,0.253800,0.720050
0.128571,0.944100,0.329100
0.564286,0.937358,0.401217
0.388571,0.188470,0.783720
0.314286,0.529112,0.327325
0.480952,0.557567,0.502167
0.177143,0.644090,0.438720
0.342857,0.661250,0.775700
0.166667,0.669983,0.539000
0.530612,0.895743,0.401357
0.131429,0.611660,0.547380
0.485714,0.505200,0.571000
0.306122,0.478986,0.811086
0.385714,0.950425,0.460500
0.435714,0.863937,0.400537
0.557143,0.766683,0.580000
0.121429,0.861592,0.582583
0.417460,0.765072,0.371733
0.464286,0.749331,0.893775
0.442858,0.899150,0.558900
0.311905,0.812275,0.622917
0.466666,0.913850,0.928700
0.264286,0.675638,0.476950
0.414286,0.789275,0.746667
0.095238,0.883833,0.353533
0.354286,0.696430,0.325660
0.540817,0.769779,0.453643
0.314286,0.846886,0.549471
0.293878,0.865157,0.373714
0.412245,0.525857,0.811143
0.457143,0.820050,0.598500
0.478571,0.702775,0.510150
0.333929,0.790506,0.473263
0.382143,0.678012,0.503075
0.350000,0.551700,0.618750
0.138096,0.769350,0.587467
0.474286,0.885910,0.396320
0.542857,0.690600,0.486200
0.388095,0.903267,0.415133
0.340000,0.838690,0.584000
0.380952,0.447467,0.840017
0.500000,0.814483,0.475833
0.407142,0.430275,0.467400
0.307143,0.806575,0.572600
0.357143,0.587100,0.578914
0.511429,0.656760,0.638040
0.385714,0.559267,0.335033
0.542857,0.903950,0.520100
0.342857,0.859640,0.572940
0.631429,0.764300,0.484640
0.250000,0.816500,0.844725
0.376190,0.936908,0.379067
0.342857,0.751864,0.420800
0.378571,0.775425,0.441625
0.331429,0.826300,0.648040
0.342858,0.816800,0.341950
0.421429,0.706417,0.528583
0.309524,0.842558,0.332183
0.280952,0.785300,0.470650
0.335714,0.893817,0.455750
0.528571,0.183600,0.672800
0.323810,0.743833,0.244400
0.578572,0.631513,0.432375
0.217857,0.501788,0.598550
0.360714,0.916763,0.451763
0.095238,0.844567,0.535300
0.304082,0.881171,0.604743
0.391071,0.574619,0.414112
0.508571,0.730010,0.569120
0.285714,0.895317,0.434733
0.246429,0.712662,0.530050
0.353571,0.507238,0.648825
0.278572,0.491588,0.827800
0.578572,0.530985,0.514890
0.448979,0.899393,0.464429
0.492857,0.711188,0.750125
0.285714,0.861081,0.784763
0.500000,0.736786,0.465486
0.466667,0.854808,0.400183
0.300000,0.612980,0.657280
0.242857,0.831660,0.377080
0.303572,0.829425,0.538875
0.514285,0.844150,0.520000
0.433333,0.767900,0.484933
0.376785,0.934212,0.334863
0.325000,0.780013,0.370125
0.478571,0.397294,0.577187
0.288571,0.531670,0.620740
