alpha,phi,h
0.192857,0.406750,0.544500
0.360714,0.822738,0.595275
0.317460,0.837394,0.542989
0.305714,0.839460,0.382500
0.411905,0.914858,0.183167
0.407143,0.921915,0.398440
0.520000,0.707380,0.554840
0.347619,0.632833,0.326267
0.487302,0.966989,0.333289
0.297143,0.852910,0.329500
0.200000,0.255780,0.754400
0.280000,0.802020,0.532440
0.239285,0.488125,0.701725
0.128571,0.944100,0.329100
0.400000,0.859920,0.606440
0.190476,0.363100,0.514233
0.180952,0.789350,0.572800
0.200000,0.390000,0.555225
0.085714,0.897437,0.432300
0.342857,0.661250,0.775700
0.166667,0.669983,0.539000
0.261905,0.805900,0.417667
0.428571,0.141260,0.839700
0.194286,0.680870,0.467280
0.354286,0.674470,0.553040
0.334286,0.667080,0.124540
0.435714,0.863937,0.400537
0.323810,0.893142,0.407200
0.507143,0.900650,0.358475
0.157143,0.471283,0.778867
0.066667,0.893642,0.803600
0.459524,0.848342,0.403417
0.089286,0.947450,0.732575
0.447619,0.652508,0.632617
0.104762,0.944967,0.408867
0.385714,0.874750,0.077400
0.148571,0.907370,0.282920
0.166667,0.403583,0.695500
0.338095,0.828017,0.506033
0.335714,0.793438,0.473625
0.442857,0.282000,0.607150
0.381633,0.819857,0.639500
0.528571,0.895550,0.535250
0.465306,0.331014,0.548957
0.333929,0.790506,0.473263
0.402381,0.816042,0.552000
0.438095,0.816775,0.543750
0.021428,0.809675,0.375500
0.522857,0.329370,0.881880
0.451429,0.844170,0.406700
0.388095,0.903267,0.415133
0.728572,0.814975,0.514350
0.254286,0.985210,0.420920
0.673469,0.773657,0.361871
0.319047,0.746300,0.390283
0.207792,0.840441,0.571782
0.528571,0.769350,0.615800
0.267347,0.753279,0.622957
0.102381,0.847008,0.413667
0.421428,0.808000,0.536700
0.342857,0.859640,0.572940
0.535714,0.768717,0.342150
0.300000,0.591100,0.514800
0.321429,0.959850,0.469825
0.139286,0.794087,0.559375
0.378571,0.775425,0.441625
0.283333,0.973692,0.347033
0.304762,0.856567,0.419300
0.161905,0.462000,0.444200
0.500000,0.589213,0.586237
0.258929,0.822394,0.453175
0.428571,0.997900,0.472300
0.422857,0.641620,0.558000
0.609524,0.952383,0.334633
0.434285,0.940170,0.431120
0.463266,0.769557,0.388386
0.294643,0.790619,0.445712
0.319047,0.822092,0.517250
0.304082,0.881171,0.604743
0.600000,0.974400,0.506900
0.232143,0.783837,0.514850
0.228571,0.635900,0.525200
0.376191,0.779667,0.371233
0.290476,0.701925,0.684183
0.007143,0.411425,0.633425
0.323809,0.976183,0.323133
0.391071,0.634375,0.484613
0.460000,0.695710,0.828100
0.709524,0.949800,0.359433
0.500000,0.736786,0.465486
0.176191,0.860225,0.480533
0.300000,0.612980,0.657280
0.082143,0.626838,0.415550
0.296429,0.897212,0.430663
0.195238,0.976700,0.273900
0.122857,0.909520,0.438840
0.376785,0.934212,0.334863
0.134286,0.947350,0.485240
0.478571,0.397294,0.577187
0.340476,0.800525,0.667900
