alpha,phi,h
0.405714,0.860200,0.927400
0.282143,0.810138,0.097550
0.390476,0.779200,0.275200
0.214286,0.981950,0.283033
0.095238,0.804017,0.900900
0.242857,0.986700,0.089133
0.304762,0.699333,0.508850
0.422449,0.737129,0.675643
0.221429,0.900525,0.226650
0.220000,0.769820,0.258100
0.668572,0.941890,0.063540
0.573469,0.963157,0.389886
0.223809,0.868183,0.486733
0.395238,0.911783,0.565067
0.347619,0.356833,0.483633
0.703571,0.886837,0.839500
0.607143,0.881450,0.778208
0.325397,0.822361,0.929878
0.309524,0.867967,0.139767
0.128571,0.427150,0.085400
0.388571,0.488080,0.554860
0.285714,0.533863,0.895225
0.400000,0.734672,0.924222
0.711905,0.967767,0.138433
0.423809,0.639467,0.315900
0.334286,0.667080,0.124540
0.240000,0.973690,0.377420
0.416667,0.873675,0.954767
0.326531,0.322357,0.370729
0.159524,0.575783,0.415883
0.244643,0.591806,0.245112
0.328571,0.917170,0.173940
0.714286,0.962900,0.073900
0.128571,0.717825,0.295000
0.466667,0.705350,0.098767
0.607143,0.583850,0.621650
0.478571,0.887150,0.883425
0.619048,0.557608,0.341067
0.471429,0.705725,0.505567
0.442857,0.480375,0.312400
0.310714,0.889275,0.501125
0.400000,0.689275,0.682650
0.279592,0.730014,0.315543
0.117857,0.804800,0.368775
0.328572,0.868075,0.489350
0.300000,0.918350,0.138500
0.531429,0.362680,0.451340
0.021428,0.809675,0.375500
0.366667,0.948000,0.389400
0.666667,0.691400,0.034967
0.665714,0.935440,0.696960
0.178571,0.948517,0.301617
0.469388,0.800243,0.471157
0.247619,0.655408,0.840233
0.131429,0.945270,0.666120
0.297619,0.762150,0.125400
0.297143,0.843650,0.741140
0.252381,0.928217,0.810867
0.289285,0.890562,0.621475
0.442857,0.933400,0.811200
0.428571,0.668450,0.764300
0.542857,0.569175,0.623750
0.293878,0.677157,0.564986
0.476190,0.630067,0.606333
0.131429,0.840550,0.203180
0.364285,0.526400,0.528637
0.253571,0.830888,0.151400
0.546429,0.800113,0.698000
0.676190,0.659833,0.377233
0.440000,0.668930,0.252320
0.171429,0.938675,0.219500
0.502857,0.721040,0.275980
0.176190,0.802317,0.290300
0.196429,0.952213,0.836550
0.333333,0.897678,0.761900
0.352381,0.602167,0.539333
0.385714,0.959000,0.368057
0.319047,0.822092,0.517250
0.659524,0.527525,0.119717
0.394286,0.354680,0.284760
0.207937,0.814322,0.320589
0.321429,0.868650,0.061050
0.353061,0.819750,0.260057
0.433333,0.789033,0.853300
0.344898,0.885007,0.228457
0.148571,0.462470,0.640660
0.648572,0.744370,0.820920
0.276191,0.847367,0.163400
0.532143,0.519750,0.300475
0.438095,0.605350,0.271100
0.242857,0.914600,0.376740
0.903571,0.619250,0.332575
0.600000,0.743525,0.519550
0.000000,0.997600,0.919800
0.361905,0.687442,0.741083
0.198413,0.854344,0.070067
0.110204,0.412143,0.493529
0.285714,0.858050,0.146520
0.234694,0.966200,0.048714
0.142857,0.564267,0.191733
