alpha,phi,h
0.166071,0.848313,0.781362
0.104762,0.540617,0.367433
0.062857,0.736880,0.473020
0.314286,0.793090,0.435280
0.305714,0.313750,0.406940
0.245238,0.931742,0.347367
0.264286,0.813187,0.555200
0.028571,0.920075,0.277500
0.251429,0.795750,0.468180
0.463266,0.616829,0.391700
0.395238,0.843533,0.067833
0.425715,0.930760,0.255540
0.239285,0.488125,0.701725
0.222857,0.824950,0.249880
0.250000,0.338363,0.044100
0.268572,0.765810,0.535820
0.114285,0.732000,0.165125
0.157143,0.767450,0.632750
0.196429,0.701550,0.670675
0.035715,0.675525,0.463050
0.428571,0.515625,0.158600
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.101587,0.655750,0.355044
0.428571,0.314600,0.620300
0.319048,0.690250,0.520167
0.242857,0.802775,0.545200
0.271429,0.799925,0.445400
0.152381,0.947800,0.310317
0.300000,0.695175,0.339950
0.157143,0.836167,0.345533
0.157143,0.815512,0.311438
0.210714,0.700650,0.393400
0.142857,0.711500,0.262300
0.157143,0.617725,0.356700
0.114285,0.801000,0.366700
0.314286,0.730500,0.433800
0.080952,0.583750,0.084300
0.217857,0.507400,0.408200
0.250000,0.745250,0.517050
0.302857,0.942820,0.061100
0.212500,0.867363,0.122413
0.068254,0.721539,0.319856
0.117857,0.804800,0.368775
0.060715,0.971087,0.273675
0.300000,0.918350,0.138500
0.411429,0.950200,0.305300
0.089286,0.662062,0.382550
0.061225,0.861314,0.035343
0.071429,0.109200,0.507200
0.061225,0.846586,0.501429
0.357143,0.762182,0.140455
0.309524,0.908700,0.283550
0.188095,0.891408,0.267267
0.319047,0.746300,0.390283
0.257142,0.574700,0.216850
0.042857,0.634517,0.818067
0.235714,0.803042,0.456500
0.507143,0.485025,0.085100
0.228571,0.927237,0.456675
0.471429,0.749683,0.075150
0.320000,0.828380,0.151700
0.351429,0.688320,0.462320
0.050000,0.710800,0.235450
0.448571,0.737710,0.191660
0.457143,0.782517,0.327533
0.283674,0.285107,0.416071
0.235714,0.907712,0.555025
0.242857,0.733764,0.334829
0.500000,0.589213,0.586237
0.028572,0.892890,0.308680
0.485714,0.644150,0.462000
0.261905,0.912483,0.105000
0.182143,0.784338,0.613975
0.118367,0.916957,0.229586
0.089286,0.908312,0.066025
0.371429,0.827650,0.077420
0.319047,0.822092,0.517250
0.200000,0.697630,0.100400
0.394286,0.354680,0.284760
0.207937,0.814322,0.320589
0.276191,0.856942,0.332650
0.152381,0.916267,0.125667
0.251428,0.918840,0.321660
0.344898,0.885007,0.228457
0.303571,0.725350,0.163725
0.373214,0.774513,0.063550
0.214285,0.929539,0.419833
0.176785,0.776550,0.347875
0.157143,0.858738,0.278550
0.123810,0.834525,0.353933
0.154762,0.862842,0.340150
0.000000,0.826500,0.278000
0.000000,0.997600,0.919800
0.446429,0.919762,0.344250
0.071429,0.720050,0.192100
0.214286,0.758000,0.081740
0.254286,0.621250,0.330430
0.021428,0.780275,0.296950
0.071429,0.912300,0.177600
