alpha,phi,h
0.485714,0.408260,0.719100
0.033928,0.952225,0.561450
0.169841,0.724806,0.665578
0.305714,0.839460,0.382500
0.357143,0.596207,0.114471
0.064286,0.770663,0.468850
0.342857,0.866150,0.492450
0.175000,0.885406,0.670063
0.252381,0.840733,0.512900
0.463266,0.616829,0.391700
0.090476,0.780092,0.355967
0.280952,0.860308,0.436683
0.157143,0.830688,0.739275
0.205714,0.864130,0.424820
0.151429,0.755300,0.609760
0.200000,0.727350,0.515300
0.180952,0.789350,0.572800
0.151429,0.913620,0.573100
0.290476,0.664800,0.726850
0.478572,0.561875,0.595250
0.404762,0.876900,0.532967
0.261905,0.805900,0.417667
0.428571,0.141260,0.839700
0.101587,0.655750,0.355044
0.242857,0.627313,0.540925
0.333333,0.945167,0.149233
0.435714,0.863937,0.400537
0.114285,0.927450,0.346833
0.511905,0.885550,0.506633
0.128572,0.874757,0.568400
0.425000,0.982288,0.252850
0.328571,0.853900,0.407560
0.194286,0.898410,0.541920
0.283334,0.463858,0.742217
0.151021,0.854579,0.475900
0.385714,0.874750,0.077400
0.104082,0.872843,0.638229
0.166667,0.714117,0.084467
0.142857,0.762883,0.244733
0.261905,0.834206,0.507011
0.409524,0.583750,0.416467
0.345714,0.799540,0.523800
0.159184,0.910936,0.570829
0.480953,0.478317,0.379833
0.217143,0.858900,0.523640
0.094286,0.901180,0.408420
0.400000,0.859200,0.233980
0.089286,0.662062,0.382550
0.522857,0.329370,0.881880
0.107143,0.713125,0.422525
0.677551,0.432043,0.543586
0.523809,0.980667,0.351500
0.450000,0.738650,0.602600
0.673469,0.773657,0.361871
0.328572,0.386325,0.601475
0.207792,0.840441,0.571782
0.528571,0.769350,0.615800
0.285714,0.452250,0.838260
0.102381,0.847008,0.413667
0.354286,0.750440,0.618600
0.329870,0.779250,0.496564
0.185714,0.766050,0.513200
0.200000,0.813083,0.562200
0.228572,0.775558,0.520900
0.285714,0.653000,0.390333
0.214286,0.873770,0.440740
0.271429,0.790767,0.617367
0.304762,0.856567,0.419300
0.342857,0.781550,0.045933
0.142857,0.848800,0.373250
0.542857,0.290800,0.685700
0.261225,0.880329,0.481657
0.176190,0.226183,0.640167
0.214286,0.779317,0.368833
0.333333,0.897678,0.761900
0.190476,0.824233,0.491867
0.031429,0.828630,0.542700
0.300000,0.880967,0.343883
0.280952,0.487050,0.784733
0.066667,0.465333,0.592300
0.080952,0.806750,0.516967
0.385715,0.596625,0.572500
0.135714,0.676367,0.592533
0.114286,0.860283,0.544333
0.019048,0.939772,0.633111
0.323809,0.976183,0.323133
0.314286,0.964750,0.928700
0.309524,0.691450,0.485767
0.217857,0.590812,0.482425
0.161905,0.622467,0.650733
0.108571,0.640750,0.534700
0.064286,0.700812,0.671550
0.082143,0.626838,0.415550
0.296429,0.897212,0.430663
0.067347,0.399071,0.660986
0.137143,0.665640,0.488960
0.294286,0.816140,0.318960
0.452381,0.551825,0.073033
0.628571,0.514950,0.815933
0.519047,0.764767,0.571500
