alpha,phi,h
0.490476,0.535650,0.582333
0.453571,0.263887,0.624975
0.573809,0.524958,0.800267
0.289796,0.772964,0.807200
0.628572,0.757043,0.879257
0.766667,0.405242,0.416367
0.634286,0.718320,0.880520
0.378572,0.914425,0.195500
0.659184,0.804257,0.850200
0.600000,0.952500,0.516400
0.622223,0.552811,0.584244
0.861905,0.620250,0.867983
0.540476,0.562458,0.716600
0.638095,0.593633,0.712100
0.333333,0.605483,0.668900
0.585714,0.532700,0.655225
0.380000,0.672250,0.373780
0.617857,0.599619,0.163463
0.632653,0.648236,0.812529
0.538095,0.858558,0.573033
0.694286,0.662630,0.551900
0.533333,0.932483,0.906600
0.111905,0.395508,0.869633
0.690476,0.735267,0.493300
0.400000,0.429230,0.607200
0.757143,0.516175,0.914200
0.742857,0.761158,0.589200
0.353571,0.922538,0.712750
0.528571,0.472510,0.809820
0.564286,0.559692,0.844067
0.473469,0.505593,0.838300
0.626191,0.443483,0.114133
0.342857,0.838287,0.665550
0.593878,0.514557,0.557857
0.388095,0.609308,0.330767
0.397143,0.867380,0.401060
0.502381,0.148967,0.450633
0.682143,0.737650,0.822175
0.410204,0.772800,0.513800
0.585715,0.652900,0.478100
0.471429,0.558050,0.334175
0.511429,0.512445,0.573190
0.533333,0.688592,0.690950
0.942857,0.703250,0.489100
0.328571,0.554200,0.695900
0.608571,0.936640,0.579580
0.457143,0.509100,0.798300
0.422857,0.527430,0.645780
0.657143,0.324987,0.933350
0.477143,0.335440,0.598400
0.457143,0.459525,0.705050
0.595238,0.647017,0.224667
0.564285,0.494906,0.601137
0.526786,0.452363,0.083863
0.414286,0.896300,0.267533
0.246939,0.541057,0.482829
0.553571,0.478087,0.552550
0.326190,0.857350,0.668700
0.453572,0.661450,0.620825
0.371429,0.708450,0.590000
0.300000,0.892858,0.621000
0.417857,0.761738,0.640100
0.582857,0.953440,0.337100
0.623810,0.962133,0.326433
0.375000,0.957425,0.737425
0.482143,0.728513,0.593225
0.317857,0.568062,0.287950
0.746031,0.701161,0.601489
0.577143,0.953900,0.357740
0.680952,0.457033,0.592100
0.578572,0.855125,0.679750
0.477143,0.851090,0.678100
0.573809,0.697717,0.646300
0.457143,0.810683,0.870567
0.434920,0.241078,0.828556
0.677143,0.671030,0.561960
0.414286,0.632167,0.584567
0.414286,0.213800,0.902150
0.271429,0.563750,0.443300
0.738095,0.831950,0.358033
0.347619,0.749583,0.059733
0.319048,0.509950,0.899367
0.428571,0.522900,0.599300
0.985714,0.654550,0.373100
0.577143,0.491860,0.820480
0.469047,0.660225,0.333617
0.582143,0.529500,0.483500
0.700000,0.506500,0.697400
0.457143,0.595250,0.981000
0.682143,0.618613,0.409025
0.585714,0.671050,0.664000
0.478571,0.718725,0.636575
0.611905,0.534383,0.585883
0.666667,0.772783,0.402933
0.685714,0.609887,0.813450
0.460714,0.675975,0.602025
0.390476,0.453467,0.543900
0.608163,0.560307,0.545657
0.626786,0.813081,0.509837
0.119048,0.749750,0.925400
