alpha,phi,h
0.528571,0.968450,0.530400
0.305714,0.790270,0.507380
0.409524,0.704408,0.702417
0.583333,0.542233,0.553617
0.337143,0.539100,0.712640
0.407143,0.921915,0.398440
0.685714,0.715550,0.566475
0.464286,0.629825,0.608067
0.340000,0.969730,0.287500
0.642857,0.965375,0.665650
0.557143,0.721530,0.585020
0.611111,0.787706,0.409222
0.657143,0.542975,0.755700
0.500000,0.918750,0.541800
0.591837,0.513843,0.576771
0.388571,0.188470,0.783720
0.242857,0.922408,0.447383
0.338095,0.813350,0.531289
0.526531,0.869900,0.412314
0.714286,0.721350,0.534900
0.562857,0.734530,0.519400
0.702857,0.760570,0.058060
0.671429,0.953750,0.671567
0.661224,0.868207,0.405329
0.720000,0.899020,0.489700
0.500000,0.935225,0.370650
0.553571,0.860888,0.153300
0.595238,0.670967,0.547100
0.348571,0.848180,0.409800
0.714286,0.830130,0.792500
0.382143,0.649412,0.858000
0.817143,0.732510,0.534320
0.764286,0.545200,0.520450
0.550000,0.557633,0.675167
0.502857,0.321880,0.573240
0.414286,0.789275,0.746667
0.250000,0.738075,0.483150
0.242857,0.873567,0.717533
0.540817,0.769779,0.453643
0.125714,0.908130,0.476080
0.626190,0.860950,0.391183
0.585714,0.752380,0.519060
0.448572,0.755380,0.803100
0.465306,0.331014,0.548957
0.542857,0.823025,0.423450
0.731429,0.426150,0.640840
0.271429,0.635508,0.620733
0.392857,0.694592,0.657717
0.474286,0.885910,0.396320
0.319048,0.774617,0.651600
0.388095,0.903267,0.415133
0.728572,0.814975,0.514350
0.685714,0.900610,0.469380
0.500000,0.814483,0.475833
0.420408,0.722929,0.596543
0.857143,0.792750,0.538000
0.357143,0.587100,0.578914
0.632653,0.932757,0.559229
0.541071,0.776262,0.574688
0.659524,0.951450,0.540700
0.357143,0.924975,0.649000
0.380952,0.885844,0.754267
0.271429,0.885163,0.417800
0.532143,0.854319,0.355437
0.526531,0.864421,0.415400
0.485715,0.839750,0.388687
0.331429,0.826300,0.648040
0.428572,0.590110,0.574720
0.365714,0.693750,0.517440
0.309524,0.842558,0.332183
0.269388,0.555407,0.655329
0.589286,0.641000,0.473000
0.466666,0.979900,0.520400
0.831428,0.934670,0.578140
0.639285,0.938238,0.443575
0.480952,0.626508,0.636367
0.776191,0.937317,0.512633
0.600000,0.724000,0.521800
0.682857,0.782010,0.482720
0.268572,0.770330,0.513380
0.385715,0.735558,0.508050
0.055357,0.912219,0.585638
0.651021,0.692650,0.543714
0.542857,0.130667,0.774900
0.383333,0.705783,0.601100
0.578572,0.530985,0.514890
0.835714,0.792275,0.495000
0.671428,0.705450,0.561850
0.357143,0.543750,0.564400
0.592857,0.827037,0.441075
0.742857,0.778325,0.466288
0.302857,0.799590,0.447460
0.619048,0.774358,0.469450
0.547619,0.708283,0.564450
0.547619,0.537967,0.458583
0.385714,0.762533,0.907067
0.376785,0.934212,0.334863
0.264286,0.721733,0.656233
0.478571,0.397294,0.577187
0.567347,0.824393,0.476957
