alpha,phi,h
0.485714,0.408260,0.719100
0.360714,0.822738,0.595275
0.537143,0.965380,0.726460
0.305714,0.839460,0.382500
0.294286,0.828520,0.467640
0.338095,0.963150,0.276733
0.485714,0.501067,0.906000
0.312857,0.751395,0.378330
0.325000,0.661300,0.751650
0.297143,0.852910,0.329500
0.301429,0.947865,0.529290
0.471428,0.188250,0.786571
0.322857,0.700350,0.486100
0.307143,0.637081,0.512300
0.153572,0.933588,0.444675
0.538095,0.523067,0.355000
0.373810,0.536817,0.532000
0.250000,0.761300,0.441850
0.085714,0.897437,0.432300
0.364286,0.924850,0.434150
0.404762,0.876900,0.532967
0.261905,0.805900,0.417667
0.167347,0.882800,0.457300
0.212698,0.195878,0.641067
0.042857,0.158800,0.591900
0.547619,0.952417,0.552433
0.435714,0.863937,0.400537
0.128571,0.737142,0.848633
0.511905,0.885550,0.506633
0.128572,0.874757,0.568400
0.342857,0.840864,0.538957
0.102041,0.798621,0.484000
0.578571,0.557658,0.656367
0.447619,0.652508,0.632617
0.491429,0.455730,0.478380
0.328571,0.798100,0.420314
0.095238,0.883833,0.353533
0.279592,0.672236,0.755643
0.338095,0.828017,0.506033
0.452381,0.175483,0.624133
0.331428,0.759930,0.570320
0.095919,0.462543,0.662671
0.047619,0.474783,0.620700
0.092857,0.934400,0.439150
0.196428,0.331325,0.714350
0.142857,0.897188,0.592000
0.377143,0.605400,0.524700
0.382143,0.612425,0.637175
0.293878,0.790336,0.458786
0.542857,0.690600,0.486200
0.219047,0.807800,0.316333
0.495238,0.238033,0.577133
0.034286,0.924850,0.488620
0.673469,0.773657,0.361871
0.364286,0.338812,0.737275
0.204762,0.361117,0.674400
0.357143,0.587100,0.578914
0.182857,0.683340,0.272580
0.102381,0.847008,0.413667
0.354286,0.750440,0.618600
0.311905,0.635250,0.386517
0.120000,0.962030,0.679260
0.600000,0.804800,0.851750
0.250000,0.744300,0.697650
0.285714,0.653000,0.390333
0.176190,0.578650,0.489233
0.014286,0.506300,0.539800
0.304762,0.856567,0.419300
0.393877,0.941471,0.497271
0.671428,0.752450,0.416300
0.207143,0.150975,0.762433
0.342857,0.550600,0.556160
0.194286,0.741220,0.329860
0.126530,0.892221,0.665771
0.128571,0.749600,0.076440
0.371428,0.862492,0.418083
0.400000,0.723170,0.570240
0.308163,0.792907,0.358214
0.104762,0.645500,0.532233
0.057143,0.974312,0.739325
0.165306,0.733286,0.438143
0.228571,0.635900,0.525200
0.376191,0.779667,0.371233
0.157143,0.319850,0.860050
0.231746,0.844039,0.436244
0.323809,0.976183,0.323133
0.069048,0.827675,0.491683
0.460000,0.695710,0.828100
0.357143,0.543750,0.564400
0.252381,0.608650,0.463000
0.038095,0.454511,0.538200
0.292857,0.218287,0.615625
0.325000,0.520950,0.604700
0.117857,0.674188,0.434300
0.439286,0.612444,0.079350
0.089286,0.703575,0.597700
0.294286,0.816140,0.318960
0.392857,0.737800,0.519300
0.367143,0.834355,0.787170
0.268571,0.668650,0.483720
