alpha,phi,h
0.382143,0.820862,0.419275
0.571429,0.379367,0.165900
0.395918,0.399150,0.377914
0.551429,0.506990,0.417560
0.517143,0.865120,0.103760
0.478572,0.819562,0.459650
0.252381,0.406417,0.259700
0.459184,0.577721,0.284114
0.491429,0.743550,0.570480
0.596429,0.815250,0.367375
0.418367,0.872764,0.130043
0.383333,0.828208,0.141267
0.442857,0.885375,0.412950
0.671429,0.890500,0.189100
0.378572,0.511825,0.630400
0.445238,0.507892,0.087000
0.400000,0.715600,0.158050
0.330952,0.916692,0.362750
0.476190,0.918283,0.181767
0.666667,0.648400,0.151200
0.114286,0.652288,0.388900
0.766667,0.672950,0.382167
0.309524,0.807492,0.315183
0.300000,0.820800,0.262800
0.465714,0.447110,0.353200
0.428571,0.863340,0.104880
0.400000,0.519262,0.384600
0.600000,0.641890,0.232940
0.595238,0.300792,0.121233
0.535714,0.849600,0.126900
0.535714,0.402269,0.443412
0.219048,0.771967,0.426600
0.589286,0.944350,0.428800
0.605714,0.644890,0.342220
0.510714,0.540687,0.406300
0.542857,0.315890,0.427680
0.371429,0.907692,0.172533
0.234286,0.849330,0.307800
0.390476,0.673439,0.448189
0.263265,0.936186,0.035300
0.292857,0.477800,0.346150
0.319048,0.700550,0.033733
0.566666,0.807350,0.033600
0.528571,0.558025,0.041675
0.505714,0.829650,0.050500
0.576190,0.718317,0.212800
0.525974,0.933850,0.067700
0.614285,0.912710,0.160340
0.242857,0.404600,0.263200
0.547619,0.643433,0.292033
0.608571,0.924290,0.329120
0.371429,0.768200,0.219000
0.447619,0.835958,0.103283
0.157143,0.376950,0.371800
0.309524,0.423550,0.306933
0.475000,0.358938,0.225275
0.160714,0.362400,0.374450
0.604762,0.911767,0.010533
0.555556,0.851161,0.163511
0.477143,0.526550,0.129660
0.600000,0.581550,0.291875
0.376190,0.807033,0.290800
0.435714,0.220187,0.432025
0.440000,0.827870,0.224080
0.566667,0.754417,0.319850
0.548571,0.700210,0.147180
0.464286,0.552588,0.093450
0.404762,0.628817,0.181750
0.260317,0.918583,0.235144
0.885714,0.693850,0.065500
0.128571,0.562850,0.449375
0.624675,0.473523,0.046400
0.523809,0.968217,0.180833
0.651429,0.569310,0.397060
0.580953,0.550292,0.127567
0.446429,0.587350,0.338400
0.400000,0.803875,0.163833
0.545238,0.872900,0.863850
0.514285,0.880183,0.358683
0.394286,0.354680,0.284760
0.566667,0.858450,0.086233
0.411429,0.902610,0.099180
0.521429,0.699362,0.228200
0.376191,0.571033,0.262500
0.342857,0.700000,0.041267
0.157143,0.109225,0.072000
0.491429,0.709110,0.202520
0.222857,0.680120,0.252120
0.635714,0.534892,0.194217
0.382143,0.929975,0.142325
0.490476,0.981467,0.103567
0.604762,0.825333,0.100933
0.528571,0.786317,0.410417
0.567857,0.828137,0.029525
0.357143,0.445983,0.069700
0.665306,0.930500,0.443457
0.278571,0.355075,0.259550
0.542857,0.891750,0.278500
0.414286,0.908780,0.091820
0.457143,0.635740,0.234240
