alpha,phi,h
0.214286,0.915600,0.307200
0.528572,0.794675,0.510250
0.321428,0.660038,0.494825
0.371429,0.895425,0.212000
0.104762,0.629283,0.391100
0.071428,0.700025,0.304383
0.300000,0.887250,0.261860
0.216327,0.772814,0.519771
0.214286,0.941217,0.072867
0.522857,0.828140,0.261780
0.306122,0.909793,0.560957
0.317143,0.509470,0.509640
0.157143,0.830688,0.739275
0.317857,0.851431,0.867550
0.582143,0.555125,0.739850
0.190476,0.363100,0.514233
0.180952,0.789350,0.572800
0.338095,0.813350,0.531289
0.475714,0.324375,0.570910
0.390476,0.773600,0.533733
0.035715,0.727000,0.384000
0.317857,0.607163,0.742500
0.060714,0.792150,0.417000
0.328571,0.736700,0.338000
0.145238,0.470008,0.322433
0.180952,0.485650,0.320233
0.228571,0.912400,0.953800
0.176191,0.797217,0.486250
0.285715,0.811643,0.508300
0.277143,0.837920,0.227640
0.088096,0.923808,0.302500
0.262857,0.837800,0.681360
0.202857,0.394530,0.430580
0.191429,0.566820,0.259240
0.154286,0.706610,0.256520
0.271429,0.589350,0.717800
0.148571,0.907370,0.282920
0.204082,0.562950,0.444386
0.477143,0.820450,0.574800
0.200000,0.984850,0.411600
0.302857,0.942820,0.061100
0.260000,0.793950,0.510180
0.159524,0.623783,0.306550
0.017143,0.710370,0.453160
0.328572,0.868075,0.489350
0.300000,0.918350,0.138500
0.226531,0.770721,0.338686
0.185714,0.825050,0.412400
0.366667,0.948000,0.389400
0.473809,0.282725,0.479183
0.061225,0.846586,0.501429
0.593878,0.637136,0.864686
0.396428,0.840738,0.832300
0.059524,0.733225,0.630283
0.214286,0.917025,0.123100
0.564286,0.690275,0.491650
0.042857,0.822517,0.547433
0.760714,0.966363,0.266700
0.057143,0.740820,0.610100
0.145714,0.833380,0.517840
0.235714,0.894450,0.201700
0.271428,0.828850,0.275200
0.085715,0.690333,0.635267
0.128571,0.581900,0.587700
0.235714,0.361192,0.432583
0.457143,0.782517,0.327533
0.185714,0.525900,0.508800
0.071428,0.928800,0.461767
0.242857,0.733764,0.334829
0.500000,0.589213,0.586237
0.095918,0.406171,0.448929
0.485714,0.644150,0.462000
0.176190,0.802317,0.290300
0.463265,0.836364,0.661800
0.142857,0.824625,0.073625
0.352381,0.602167,0.539333
0.795238,0.565200,0.093600
0.492857,0.567700,0.652400
0.457143,0.948693,0.427257
0.277143,0.196950,0.202060
0.171429,0.788733,0.259900
0.514286,0.392050,0.516300
0.353061,0.819750,0.260057
0.282143,0.896825,0.524475
0.344898,0.885007,0.228457
0.060715,0.750125,0.723525
0.391071,0.634375,0.484613
0.057143,0.698050,0.325550
0.273214,0.814256,0.095563
0.583673,0.502657,0.480400
0.538095,0.689050,0.599833
0.315873,0.745711,0.483467
0.600000,0.743525,0.519550
0.375510,0.794307,0.376343
0.050000,0.805175,0.703100
0.148571,0.533350,0.444360
0.200000,0.338425,0.407250
0.338096,0.639250,0.628600
0.194286,0.970210,0.454760
0.564285,0.257588,0.295625
