alpha,phi,h
0.217857,0.624563,0.459300
0.128572,0.298562,0.739175
0.035714,0.754392,0.715750
0.192857,0.670542,0.886867
0.319047,0.179558,0.542300
0.228572,0.345256,0.615012
0.122449,0.195521,0.667571
0.220000,0.899120,0.441120
0.464286,0.368925,0.764450
0.104762,0.152100,0.628500
0.071428,0.530630,0.851720
0.135715,0.355625,0.874250
0.233333,0.916083,0.512783
0.311905,0.517483,0.368233
0.154286,0.277480,0.653100
0.438095,0.551067,0.345567
0.217857,0.123400,0.771200
0.158929,0.275456,0.600788
0.076190,0.522817,0.859300
0.052381,0.530942,0.578067
0.434285,0.261200,0.685060
0.130612,0.250057,0.888614
0.457143,0.062000,0.416000
0.254286,0.763770,0.818340
0.154286,0.563710,0.826900
0.028571,0.551600,0.713400
0.228571,0.599010,0.725480
0.257143,0.656250,0.528000
0.114286,0.736157,0.477700
0.223809,0.509600,0.588733
0.292857,0.553837,0.915275
0.132143,0.898175,0.426300
0.064285,0.788017,0.450150
0.069387,0.625586,0.889714
0.164286,0.328312,0.872700
0.057143,0.498222,0.581889
0.416326,0.415150,0.494657
0.231429,0.529960,0.552420
0.047619,0.715817,0.845600
0.261905,0.834206,0.507011
0.071428,0.451975,0.741875
0.314286,0.562850,0.667100
0.423809,0.794533,0.636550
0.392857,0.329575,0.581525
0.451020,0.236950,0.848443
0.338095,0.343283,0.820667
0.104762,0.683717,0.571433
0.185714,0.320880,0.856520
0.154762,0.749950,0.674900
0.357143,0.068383,0.930067
0.221428,0.938450,0.561775
0.255102,0.615714,0.715743
0.064286,0.524592,0.799883
0.047619,0.273683,0.607967
0.319047,0.746300,0.390283
0.057143,0.663592,0.620183
0.238775,0.666757,0.227229
0.155102,0.922529,0.737143
0.211905,0.320308,0.952583
0.180952,0.597575,0.626650
0.585714,0.481975,0.418800
0.200000,0.626917,0.799233
0.040000,0.753590,0.645020
0.071428,0.539870,0.548660
0.014286,0.465425,0.587700
0.465714,0.902730,0.840840
0.051428,0.518480,0.795460
0.120000,0.721230,0.447720
0.171429,0.305008,0.957283
0.037143,0.725380,0.695860
0.324490,0.082057,0.803843
0.252381,0.537567,0.820067
0.207143,0.451575,0.540675
0.310714,0.752056,0.667650
0.032143,0.600881,0.826988
0.107143,0.201725,0.957600
0.050000,0.546600,0.587000
0.171429,0.871000,0.758700
0.307143,0.704862,0.424875
0.132143,0.178088,0.537525
0.057143,0.156383,0.707900
0.283673,0.386836,0.916157
0.374286,0.439100,0.880440
0.077143,0.098180,0.918560
0.200000,0.800850,0.706200
0.046428,0.450175,0.587812
0.335714,0.438113,0.603275
0.037143,0.548490,0.696320
0.048979,0.557343,0.659086
0.238095,0.071150,0.680217
0.290476,0.474033,0.554533
0.035714,0.291300,0.866700
0.223810,0.674317,0.810167
0.319048,0.120100,0.902233
0.092857,0.359200,0.895700
0.071429,0.949933,0.708817
0.244643,0.810744,0.490975
0.297959,0.217300,0.709300
0.180000,0.456010,0.479520
0.171428,0.058875,0.845590
