alpha,phi,h
0.405714,0.860200,0.927400
0.373016,0.650239,0.880011
0.500000,0.494962,0.845525
0.542857,0.569338,0.662675
0.247619,0.616142,0.443350
0.431428,0.693690,0.606900
0.614285,0.973850,0.749600
0.557143,0.904950,0.382600
0.071429,0.851683,0.815333
0.557143,0.907790,0.717840
0.446429,0.898850,0.797625
0.396428,0.781300,0.835775
0.066667,0.454767,0.760433
0.685714,0.920850,0.826100
0.435714,0.918100,0.518125
0.521428,0.860356,0.650175
0.592857,0.660900,0.921600
0.276190,0.410683,0.726933
0.542857,0.944690,0.711300
0.432143,0.705350,0.749075
0.263265,0.890879,0.915457
0.757143,0.744600,0.830700
0.400000,0.734672,0.924222
0.646428,0.506375,0.846450
0.400000,0.429230,0.607200
0.254762,0.825275,0.919400
0.342857,0.929200,0.824933
0.278571,0.824125,0.948900
0.117858,0.747425,0.980075
0.410204,0.821786,0.638571
0.182857,0.732140,0.616340
0.357143,0.865180,0.922840
0.325000,0.968363,0.523300
0.192857,0.887163,0.941100
0.521428,0.836625,0.884733
0.607143,0.583850,0.621650
0.257143,0.948425,0.576950
0.142857,0.949250,0.988525
0.474286,0.711050,0.817720
0.414286,0.882790,0.597440
0.350000,0.901625,0.584100
0.407143,0.932725,0.583300
0.700000,0.717600,0.572700
0.253572,0.799113,0.892825
0.642857,0.613433,0.690100
0.504762,0.741817,0.727567
0.338095,0.944975,0.645000
0.246032,0.672217,0.755811
0.506122,0.627100,0.703229
0.116072,0.317875,0.699150
0.507143,0.755742,0.670817
0.405714,0.742750,0.621080
0.469388,0.800243,0.471157
0.214286,0.717600,0.990900
0.345714,0.763600,0.538060
0.302041,0.961364,0.804286
0.297143,0.843650,0.741140
0.252381,0.928217,0.810867
0.289285,0.890562,0.621475
0.248571,0.948830,0.649620
0.585714,0.786850,0.697200
0.482857,0.648310,0.803780
0.200000,0.813083,0.562200
0.285714,0.923600,0.619033
0.714285,0.711875,0.593800
0.480953,0.819283,0.803717
0.252857,0.914220,0.653160
0.414285,0.674967,0.801200
0.535714,0.612975,0.831225
0.376786,0.919406,0.732525
0.457143,0.974287,0.804475
0.321429,0.961125,0.739350
0.242857,0.968950,0.689033
0.546428,0.612738,0.673925
0.142857,0.892517,0.944667
0.353571,0.922225,0.785900
0.340816,0.752821,0.918186
0.300000,0.773525,0.739225
0.346428,0.945575,0.853975
0.673809,0.967342,0.812600
0.214286,0.655275,0.900200
0.452381,0.675683,0.725500
0.135714,0.676367,0.592533
0.433333,0.789033,0.853300
0.071429,0.847942,0.631533
0.097143,0.742960,0.624360
0.635714,0.957738,0.843525
0.491429,0.524350,0.725360
0.314286,0.989350,0.541900
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.550000,0.549750,0.716850
0.123810,0.652600,0.581867
0.307143,0.858513,0.630650
0.361905,0.687442,0.741083
0.328571,0.971050,0.470200
0.400000,0.680900,0.755200
0.239286,0.421288,0.824675
0.278572,0.595242,0.887950
0.428571,0.890350,0.948900
