alpha,phi,h
0.217857,0.624563,0.459300
0.271428,0.788675,0.519600
0.261905,0.712817,0.813600
0.061224,0.791493,0.454114
0.450000,0.741300,0.514700
0.253061,0.641564,0.434657
0.042857,0.778150,0.453180
0.020000,0.630360,0.636560
0.176190,0.669050,0.831167
0.209524,0.691758,0.679967
0.088571,0.447100,0.544000
0.019048,0.657967,0.821800
0.235714,0.625300,0.532450
0.311905,0.517483,0.368233
0.048571,0.544080,0.727080
0.074286,0.152700,0.716120
0.290476,0.307683,0.412767
0.051021,0.191293,0.608843
0.076190,0.522817,0.859300
0.038095,0.879100,0.960700
0.038095,0.858833,0.465600
0.064285,0.640000,0.586750
0.038095,0.542333,0.693800
0.114286,0.140675,0.772625
0.335715,0.663025,0.572750
0.039286,0.516650,0.592800
0.322449,0.720971,0.517071
0.145714,0.537420,0.573460
0.228571,0.486690,0.539400
0.223809,0.509600,0.588733
0.305714,0.546560,0.547320
0.132143,0.898175,0.426300
0.064285,0.788017,0.450150
0.095238,0.423417,0.601567
0.233333,0.739017,0.567950
0.225000,0.252981,0.530950
0.128572,0.477233,0.532017
0.092857,0.598817,0.777833
0.047619,0.715817,0.845600
0.071429,0.785188,0.481025
0.049207,0.510833,0.540578
0.314286,0.562850,0.667100
0.064285,0.960400,0.428450
0.092857,0.934400,0.439150
0.314285,0.628650,0.534900
0.323810,0.643306,0.549500
0.104762,0.683717,0.571433
0.185714,0.320880,0.856520
0.121428,0.165925,0.856400
0.385715,0.394725,0.687350
0.077143,0.547170,0.582900
0.118367,0.801321,0.393043
0.064286,0.524592,0.799883
0.252381,0.649633,0.647933
0.371429,0.450483,0.413133
0.057143,0.663592,0.620183
0.150000,0.374408,0.429600
0.671428,0.359575,0.384400
0.082857,0.340970,0.559840
0.180953,0.325967,0.634533
0.048571,0.666600,0.617460
0.128571,0.211650,0.447400
0.040000,0.753590,0.645020
0.164286,0.905563,0.429875
0.014286,0.465425,0.587700
0.176190,0.578650,0.489233
0.014286,0.506300,0.539800
0.178571,0.647125,0.157950
0.145238,0.430017,0.603117
0.300000,0.577388,0.661975
0.177143,0.683270,0.465780
0.300000,0.529810,0.427800
0.190476,0.489567,0.581867
0.080357,0.707912,0.501613
0.035714,0.668275,0.466980
0.478572,0.787525,0.566250
0.050000,0.546600,0.587000
0.107143,0.401712,0.590875
0.050000,0.542212,0.566912
0.285714,0.433400,0.715933
0.022222,0.765172,0.687222
0.542857,0.383780,0.703900
0.200000,0.061200,0.811100
0.171429,0.687380,0.536980
0.095238,0.429267,0.550867
0.046428,0.450175,0.587812
0.271429,0.472075,0.821250
0.037143,0.548490,0.696320
0.048979,0.557343,0.659086
0.237143,0.414350,0.691480
0.290476,0.474033,0.554533
0.064286,0.700812,0.671550
0.260714,0.436337,0.877875
0.209524,0.478817,0.758367
0.078572,0.426192,0.833850
0.167857,0.920613,0.505075
0.244643,0.810744,0.490975
0.060714,0.737350,0.480875
0.180000,0.456010,0.479520
0.228572,0.551975,0.533800
