alpha,phi,h
0.128571,0.559750,0.601083
0.077143,0.473750,0.483760
0.317460,0.837394,0.542989
0.214286,0.240300,0.731500
0.331429,0.799550,0.514460
0.624490,0.943100,0.116943
0.208163,0.645121,0.178286
0.352381,0.864183,0.688883
0.162500,0.508781,0.138625
0.095238,0.804017,0.900900
0.252381,0.850683,0.413833
0.280000,0.802020,0.532440
0.314286,0.906860,0.473260
0.392857,0.963850,0.528050
0.151429,0.755300,0.609760
0.388571,0.188470,0.783720
0.150000,0.981367,0.233550
0.480952,0.557567,0.502167
0.290476,0.664800,0.726850
0.257143,0.882033,0.734767
0.166667,0.669983,0.539000
0.091429,0.781750,0.471600
0.131429,0.611660,0.547380
0.528571,0.492440,0.686720
0.371429,0.407000,0.197550
0.334286,0.667080,0.124540
0.137143,0.624770,0.578580
0.368571,0.768110,0.577760
0.374286,0.935960,0.192700
0.067857,0.515588,0.538275
0.426531,0.646886,0.457229
0.397619,0.885292,0.745600
0.089286,0.947450,0.732575
0.278571,0.875208,0.440000
0.157143,0.838406,0.597875
0.196703,0.908050,0.370469
0.305714,0.967130,0.328340
0.300000,0.727650,0.202750
0.034694,0.646479,0.486357
0.357143,0.662950,0.391425
0.134694,0.735321,0.611743
0.358929,0.611425,0.510550
0.279592,0.730014,0.315543
0.261225,0.657393,0.746986
0.310715,0.943050,0.365500
0.308163,0.822586,0.441786
0.173810,0.652458,0.646633
0.214286,0.814050,0.385914
0.184286,0.205430,0.738830
0.067857,0.753938,0.889125
0.369047,0.349767,0.659167
0.207792,0.859509,0.879773
0.087500,0.892981,0.728700
0.188095,0.891408,0.267267
0.332143,0.851912,0.524950
0.297619,0.762150,0.125400
0.323809,0.824417,0.604700
0.352381,0.956617,0.567533
0.028571,0.488850,0.620600
0.354286,0.750440,0.618600
0.308163,0.863050,0.544043
0.185714,0.766050,0.513200
0.116667,0.466267,0.072017
0.145714,0.417860,0.538840
0.164286,0.943562,0.479125
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.380953,0.843567,0.399767
0.342857,0.781550,0.045933
0.117857,0.682700,0.301950
0.150000,0.815975,0.465725
0.374286,0.780000,0.456180
0.425714,0.460790,0.510460
0.214286,0.779317,0.368833
0.476190,0.602000,0.855133
0.259524,0.919283,0.498683
0.305714,0.251730,0.154340
0.319047,0.822092,0.517250
0.420000,0.789970,0.761260
0.338095,0.792867,0.518500
0.378572,0.593850,0.561800
0.189286,0.128837,0.112325
0.492857,0.352825,0.341700
0.542857,0.130667,0.774900
0.327143,0.819145,0.532410
0.217857,0.652687,0.742200
0.153572,0.843425,0.487750
0.308163,0.834000,0.595743
0.214286,0.959087,0.166700
0.438095,0.605350,0.271100
0.538095,0.689050,0.599833
0.336735,0.571986,0.062457
0.205714,0.692060,0.381960
0.380000,0.954680,0.439300
0.050000,0.805175,0.703100
0.122857,0.909520,0.438840
0.120408,0.379307,0.317957
0.174286,0.804290,0.161900
0.234694,0.966200,0.048714
0.340476,0.800525,0.667900
