alpha,phi,h
0.140476,0.970558,0.572750
0.095238,0.700033,0.548267
0.317460,0.837394,0.542989
0.123810,0.792158,0.261333
0.331429,0.799550,0.514460
0.057143,0.751225,0.297350
0.139286,0.893075,0.459350
0.028571,0.604700,0.561500
0.162500,0.508781,0.138625
0.463266,0.616829,0.391700
0.153571,0.622188,0.581300
0.280952,0.860308,0.436683
0.157143,0.830688,0.739275
0.020000,0.941950,0.263860
0.055102,0.789521,0.349814
0.038095,0.520506,0.721589
0.114285,0.732000,0.165125
0.220000,0.757300,0.160660
0.196429,0.701550,0.670675
0.128571,0.427150,0.085400
0.097143,0.460940,0.072080
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.279365,0.500728,0.422100
0.114286,0.793250,0.379950
0.142857,0.785383,0.665917
0.240000,0.973690,0.377420
0.035714,0.737825,0.424525
0.050000,0.782344,0.474988
0.180953,0.941833,0.284233
0.492857,0.567700,0.652400
0.147143,0.360265,0.522330
0.028572,0.494750,0.186800
0.228572,0.401860,0.055840
0.068571,0.819290,0.248880
0.102857,0.832870,0.273900
0.014286,0.880925,0.266500
0.350000,0.605575,0.344500
0.340000,0.746880,0.175980
0.276190,0.933967,0.298800
0.018367,0.920764,0.444271
0.225000,0.829781,0.434675
0.142857,0.915660,0.457480
0.285714,0.757505,0.500330
0.328572,0.868075,0.489350
0.300000,0.918350,0.138500
0.173810,0.652458,0.646633
0.021428,0.809675,0.375500
0.157143,0.981317,0.347683
0.067857,0.753938,0.889125
0.292857,0.972600,0.818300
0.285714,0.718450,0.142500
0.260714,0.934500,0.266000
0.059524,0.733225,0.630283
0.371429,0.450483,0.413133
0.152381,0.865667,0.245767
0.036735,0.966429,0.912114
0.102041,0.860614,0.705957
0.125714,0.823830,0.709860
0.182142,0.498038,0.567450
0.035714,0.835325,0.318600
0.202041,0.815821,0.367157
0.007143,0.812300,0.295100
0.104762,0.425583,0.280000
0.057143,0.746840,0.209480
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.019048,0.947317,0.562200
0.342857,0.519783,0.263867
0.114286,0.658630,0.207540
0.028572,0.892890,0.308680
0.136364,0.631155,0.342100
0.222857,0.571560,0.232160
0.182143,0.784338,0.613975
0.189286,0.656413,0.959000
0.382540,0.854650,0.218511
0.117143,0.842860,0.294640
0.319047,0.822092,0.517250
0.105714,0.858040,0.062340
0.359184,0.846221,0.212129
0.207937,0.814322,0.320589
0.276191,0.856942,0.332650
0.353061,0.819750,0.260057
0.223809,0.863517,0.457500
0.023810,0.690500,0.390567
0.376191,0.873042,0.216333
0.051429,0.704250,0.225680
0.254762,0.938767,0.302983
0.176785,0.776550,0.347875
0.157143,0.858738,0.278550
0.368571,0.532190,0.545760
0.154762,0.862842,0.340150
0.000000,0.974950,0.506500
0.071429,0.308250,0.825300
0.078572,0.426192,0.833850
0.148571,0.533350,0.444360
0.208571,0.528500,0.119720
0.211429,0.973570,0.445540
0.042857,0.790680,0.544780
0.073810,0.834100,0.393600
