alpha,phi,h
0.031428,0.752490,0.357200
0.128572,0.629167,0.403567
0.150000,0.459400,0.345600
0.178572,0.879167,0.063333
0.185714,0.800983,0.771100
0.071428,0.700025,0.304383
0.200000,0.824750,0.304333
0.162857,0.581310,0.276960
0.260714,0.727337,0.258225
0.300000,0.923113,0.308887
0.020000,0.532480,0.413120
0.285714,0.795300,0.193717
0.267857,0.682513,0.317250
0.128571,0.385550,0.248600
0.338095,0.811833,0.157367
0.204762,0.842950,0.210767
0.204762,0.877183,0.057700
0.360714,0.367900,0.052850
0.314286,0.751500,0.130550
0.382143,0.805638,0.059625
0.090476,0.879000,0.330133
0.310714,0.824462,0.446588
0.212245,0.430693,0.265529
0.221429,0.882075,0.434250
0.425715,0.984990,0.251360
0.185714,0.432517,0.525033
0.166667,0.924833,0.160500
0.185714,0.698210,0.292820
0.050000,0.782344,0.474988
0.300000,0.695175,0.339950
0.426531,0.646886,0.457229
0.336735,0.773843,0.180871
0.210204,0.508714,0.527514
0.285714,0.639425,0.246125
0.460714,0.539025,0.164650
0.190476,0.854617,0.077183
0.205714,0.786680,0.327780
0.185714,0.868850,0.076720
0.142857,0.762883,0.244733
0.107143,0.859050,0.140800
0.018367,0.920764,0.444271
0.222619,0.808850,0.309325
0.068254,0.721539,0.319856
0.117857,0.804800,0.368775
0.295238,0.886017,0.290033
0.171429,0.858775,0.058900
0.173810,0.652458,0.646633
0.382857,0.912660,0.219300
0.092857,0.811658,0.453150
0.282857,0.772310,0.557700
0.142857,0.266788,0.435450
0.178571,0.948517,0.301617
0.260714,0.934500,0.266000
0.228571,0.532987,0.543125
0.135714,0.894287,0.364775
0.088571,0.630450,0.199720
0.361905,0.708008,0.350133
0.207143,0.689000,0.273250
0.125714,0.823830,0.709860
0.245714,0.775190,0.529180
0.114286,0.777850,0.642200
0.111905,0.778658,0.245933
0.062857,0.928610,0.164140
0.357143,0.784000,0.125800
0.071429,0.712525,0.703100
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.142857,0.705612,0.260425
0.135714,0.786150,0.478600
0.328571,0.551950,0.573200
0.028572,0.892890,0.308680
0.188095,0.533875,0.588100
0.057143,0.733950,0.375529
0.182143,0.784338,0.613975
0.204082,0.706743,0.059014
0.352381,0.602167,0.539333
0.371429,0.827650,0.077420
0.107143,0.627975,0.080600
0.057143,0.740150,0.862900
0.359524,0.637083,0.217517
0.207937,0.814322,0.320589
0.060714,0.898113,0.344100
0.207143,0.534119,0.253600
0.342857,0.250300,0.482500
0.194286,0.919620,0.150360
0.214286,0.764640,0.295760
0.323810,0.597733,0.527250
0.116327,0.640800,0.079586
0.075000,0.699225,0.461050
0.157143,0.858738,0.278550
0.061905,0.692317,0.479633
0.315873,0.745711,0.483467
0.000000,0.826500,0.278000
0.154286,0.589880,0.187340
0.010204,0.959300,0.176171
0.205715,0.354120,0.382780
0.120408,0.379307,0.317957
0.211429,0.973570,0.445540
0.101786,0.743812,0.182775
0.088572,0.762740,0.248300
