alpha,phi,h
0.600000,0.303850,0.671250
0.360714,0.822738,0.595275
0.537143,0.965380,0.726460
0.331428,0.157850,0.497580
0.776786,0.387731,0.789625
0.497143,0.351820,0.918100
0.500000,0.101300,0.900750
0.464286,0.629825,0.608067
0.402857,0.444100,0.849460
0.491837,0.495100,0.631900
0.507143,0.230025,0.708900
0.135715,0.355625,0.874250
0.614286,0.513232,0.862545
0.557143,0.069100,0.730060
0.475510,0.427079,0.535414
0.642857,0.722850,0.694000
0.373810,0.536817,0.532000
0.259524,0.548208,0.645333
0.828571,0.552150,0.938300
0.408571,0.365360,0.840660
0.351429,0.296500,0.898720
0.533333,0.665208,0.698900
0.785714,0.551083,0.561067
0.755556,0.393939,0.150300
0.660714,0.639669,0.569063
0.300000,0.421669,0.825425
0.490476,0.191967,0.709167
0.533334,0.583833,0.606383
0.380952,0.728200,0.669800
0.438095,0.244900,0.463600
0.285714,0.211600,0.470700
0.485714,0.716500,0.624400
0.623810,0.827567,0.064400
0.550000,0.557633,0.675167
0.309524,0.141500,0.909933
0.314286,0.886810,0.443700
0.071429,0.689000,0.873400
0.242857,0.873567,0.717533
0.047619,0.715817,0.845600
0.452381,0.175483,0.624133
0.395238,0.500767,0.834600
0.742857,0.727050,0.525533
0.759184,0.238757,0.765229
0.171429,0.791400,0.867300
0.357143,0.414450,0.800240
0.573810,0.625408,0.529350
0.612245,0.543057,0.858614
0.450000,0.770950,0.530550
0.646939,0.370707,0.772514
0.528571,0.410979,0.714543
0.664286,0.776375,0.801950
0.247959,0.098914,0.542486
0.314285,0.160687,0.552750
0.332143,0.418712,0.817675
0.376190,0.449967,0.835133
0.504762,0.434700,0.579967
0.482857,0.553030,0.575040
0.339286,0.553163,0.622700
0.553571,0.215850,0.939400
0.902857,0.608690,0.430960
0.598215,0.584956,0.441862
0.220408,0.383900,0.897643
0.340000,0.547910,0.589500
0.250000,0.744300,0.697650
0.716666,0.226692,0.703833
0.428571,0.183725,0.609900
0.239286,0.473700,0.528450
0.559524,0.768117,0.634550
0.405357,0.369019,0.852100
0.085714,0.475500,0.525600
0.582857,0.213780,0.949080
0.533334,0.508233,0.113633
0.500000,0.985250,0.653537
0.438095,0.831367,0.894667
0.397619,0.102100,0.728850
0.208572,0.392820,0.929240
0.464286,0.176375,0.646250
0.402857,0.404530,0.833700
0.519047,0.501400,0.940800
0.365306,0.878650,0.782871
0.410714,0.648762,0.543575
0.357143,0.636900,0.736950
0.460714,0.819750,0.554375
0.390476,0.640383,0.576400
0.525397,0.499683,0.734011
0.432653,0.417136,0.723500
0.482857,0.761310,0.508480
0.342857,0.785219,0.472350
0.285715,0.603636,0.669700
0.238095,0.071150,0.680217
0.285714,0.211600,0.470700
0.292857,0.218287,0.615625
0.388571,0.730940,0.637760
0.697619,0.305492,0.716750
0.334694,0.677064,0.632657
0.439286,0.627088,0.597875
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.628571,0.514950,0.815933
0.728571,0.938350,0.342767
