alpha,phi,h
0.690476,0.155583,0.097133
0.517143,0.428080,0.086800
0.307143,0.358392,0.568633
0.411429,0.560560,0.155900
0.292063,0.683939,0.353178
0.654286,0.174450,0.188500
0.633333,0.861467,0.263200
0.088571,0.359180,0.398560
0.557143,0.511133,0.317033
0.476191,0.495333,0.547600
0.325000,0.295112,0.297250
0.082143,0.517687,0.312250
0.385714,0.571400,0.216467
0.375510,0.320186,0.415029
0.237143,0.451600,0.147160
0.233333,0.531100,0.430667
0.057143,0.733163,0.128800
0.700000,0.458950,0.672900
0.505715,0.505230,0.059060
0.214286,0.516250,0.837200
0.421428,0.167125,0.480800
0.600000,0.180950,0.266500
0.188889,0.452089,0.459222
0.253571,0.197563,0.648650
0.078572,0.367831,0.550087
0.450000,0.742837,0.193075
0.538095,0.603192,0.057333
0.382143,0.706888,0.479025
0.504762,0.332950,0.330283
0.300000,0.695175,0.339950
0.440816,0.503079,0.384886
0.628572,0.893060,0.325280
0.271429,0.916075,0.328000
0.614286,0.905833,0.171500
0.525715,0.679880,0.184460
0.376191,0.470606,0.388356
0.461429,0.365055,0.024190
0.491428,0.433080,0.259200
0.228571,0.459562,0.335375
0.440816,0.550636,0.134357
0.457143,0.905663,0.147925
0.547619,0.437050,0.447144
0.631428,0.730970,0.289560
0.557143,0.342037,0.553200
0.657143,0.557925,0.169800
0.533333,0.282417,0.120400
0.404762,0.493500,0.132533
0.532142,0.424025,0.324850
0.539286,0.839100,0.065175
0.225714,0.319200,0.431700
0.757143,0.135981,0.118700
0.530159,0.067456,0.478656
0.538095,0.262817,0.379367
0.526786,0.452363,0.083863
0.523810,0.033717,0.183150
0.466667,0.633883,0.311617
0.348571,0.370040,0.661680
0.390476,0.443675,0.242083
0.400000,0.433550,0.319800
0.254286,0.062220,0.513580
0.380000,0.223770,0.342280
0.271429,0.826900,0.560800
0.511428,0.596920,0.178460
0.395918,0.459564,0.440357
0.550000,0.314542,0.142850
0.671429,0.592717,0.395533
0.625000,0.584475,0.232675
0.462500,0.502269,0.178075
0.050000,0.323700,0.433100
0.226531,0.352493,0.046086
0.078572,0.472325,0.212075
0.468571,0.335460,0.323000
0.273214,0.508125,0.411500
0.485714,0.650008,0.235633
0.225000,0.493575,0.149375
0.542857,0.246125,0.352275
0.310715,0.203525,0.186150
0.369048,0.398508,0.436767
0.193878,0.677986,0.397871
0.175510,0.318050,0.186771
0.347619,0.749583,0.059733
0.589286,0.542238,0.358350
0.317143,0.198550,0.546840
0.857143,0.750950,0.047600
0.485714,0.409275,0.365750
0.308571,0.680760,0.326280
0.474286,0.127740,0.417160
0.292857,0.491844,0.064037
0.462500,0.301106,0.211587
0.407143,0.169875,0.087700
0.350000,0.418500,0.268725
0.233334,0.145633,0.730500
0.439286,0.767750,0.571700
0.514286,0.656693,0.189229
0.165714,0.362770,0.216940
0.185715,0.459313,0.167450
0.705714,0.416450,0.492620
0.435714,0.771658,0.157083
0.514286,0.195525,0.087083
0.497143,0.048010,0.571600
