alpha,phi,h
0.257143,0.983994,0.179378
0.360714,0.822738,0.595275
0.071429,0.954494,0.709188
0.209524,0.755128,0.559656
0.178572,0.874367,0.433633
0.165714,0.803000,0.611220
0.264286,0.697575,0.481450
0.423214,0.841387,0.457863
0.009524,0.944300,0.339800
0.128571,0.878890,0.452680
0.255357,0.941925,0.386025
0.345714,0.620060,0.457840
0.075000,0.698600,0.739600
0.228571,0.838450,0.493100
0.485714,0.276450,0.478000
0.176190,0.591850,0.168283
0.285714,0.973250,0.492250
0.338095,0.813350,0.531289
0.290476,0.664800,0.726850
0.178572,0.928688,0.446875
0.166667,0.669983,0.539000
0.105715,0.943780,0.420260
0.167347,0.882800,0.457300
0.502041,0.822650,0.357771
0.480952,0.263817,0.769667
0.328571,0.951280,0.553300
0.200000,0.898675,0.492725
0.060715,0.906750,0.488625
0.132143,0.759162,0.505600
0.226786,0.731094,0.297712
0.491429,0.394920,0.576980
0.271429,0.893290,0.487860
0.089286,0.947450,0.732575
0.257143,0.860100,0.586200
0.133333,0.800300,0.599367
0.196703,0.908050,0.370469
0.148571,0.907370,0.282920
0.242857,0.781150,0.849000
0.310204,0.959307,0.557129
0.076191,0.764083,0.608567
0.014286,0.970550,0.322100
0.260000,0.793950,0.510180
0.332653,0.847036,0.542629
0.142857,0.533030,0.546200
0.382143,0.596612,0.553475
0.382143,0.678012,0.503075
0.351428,0.656970,0.575320
0.089286,0.662062,0.382550
0.142857,0.475875,0.592100
0.190476,0.655950,0.461767
0.328571,0.729875,0.090967
0.153571,0.869137,0.500400
0.333766,0.917991,0.565682
0.375000,0.356525,0.513475
0.128571,0.349200,0.358033
0.207792,0.840441,0.571782
0.195238,0.609817,0.132333
0.235714,0.803042,0.456500
0.452381,0.582100,0.566033
0.421428,0.808000,0.536700
0.308163,0.863050,0.544043
0.357143,0.856550,0.439900
0.171429,0.923071,0.530871
0.376190,0.936908,0.379067
0.342857,0.751864,0.420800
0.267347,0.870536,0.596971
0.114286,0.974500,0.437167
0.414285,0.990725,0.236550
0.350794,0.814728,0.612333
0.214286,0.718767,0.526767
0.442857,0.602038,0.658425
0.290476,0.647417,0.577833
0.164286,0.692887,0.366275
0.185715,0.856850,0.766700
0.142857,0.824625,0.073625
0.366667,0.736500,0.504000
0.385714,0.959000,0.368057
0.107143,0.627975,0.080600
0.304082,0.881171,0.604743
0.174286,0.648160,0.358020
0.364286,0.722075,0.469200
0.055357,0.912219,0.585638
0.160000,0.892650,0.532040
0.342857,0.719900,0.502400
0.451429,0.523600,0.434200
0.174286,0.856900,0.476140
0.153572,0.843425,0.487750
0.309524,0.846250,0.481400
0.217857,0.590812,0.482425
0.350000,0.865525,0.404025
0.176191,0.860225,0.480533
0.328572,0.547662,0.451425
0.079365,0.705194,0.747300
0.107143,0.876162,0.566000
0.446429,0.919762,0.344250
0.285714,0.846600,0.622133
0.250000,0.545983,0.481050
0.231429,0.841870,0.504600
0.328571,0.721450,0.508100
0.340476,0.800525,0.667900
