alpha,phi,h
0.214286,0.915600,0.307200
0.095238,0.700033,0.548267
0.240476,0.863608,0.395783
0.019048,0.952850,0.242167
0.095238,0.804017,0.900900
0.124675,0.838918,0.305155
0.200000,0.759225,0.113000
0.214286,0.971433,0.033400
0.071429,0.318250,0.237550
0.095238,0.804017,0.900900
0.308572,0.783050,0.504520
0.280000,0.802020,0.532440
0.314286,0.906860,0.473260
0.020000,0.941950,0.263860
0.200000,0.539533,0.299367
0.037143,0.747250,0.509120
0.028571,0.541300,0.076900
0.123809,0.555233,0.329867
0.309524,0.867967,0.139767
0.253061,0.861014,0.395200
0.114286,0.652288,0.388900
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.101587,0.655750,0.355044
0.114286,0.793250,0.379950
0.000000,0.886850,0.526200
0.116667,0.665725,0.160950
0.185714,0.698210,0.292820
0.228571,0.901117,0.062678
0.338095,0.506800,0.321200
0.388572,0.863190,0.058900
0.421428,0.781325,0.133450
0.105714,0.481660,0.146660
0.100000,0.798925,0.155750
0.466667,0.705350,0.098767
0.228572,0.960983,0.044533
0.208163,0.630114,0.473057
0.146939,0.595771,0.408814
0.340000,0.746880,0.175980
0.146428,0.796800,0.263875
0.116667,0.820242,0.231700
0.225000,0.829781,0.434675
0.002857,0.825730,0.276160
0.117857,0.804800,0.368775
0.328572,0.868075,0.489350
0.021428,0.470775,0.060950
0.411429,0.950200,0.305300
0.382857,0.912660,0.219300
0.202381,0.652917,0.238633
0.067857,0.753938,0.889125
0.328571,0.729875,0.090967
0.111905,0.542392,0.405583
0.322857,0.835190,0.561580
0.259524,0.780383,0.590250
0.620000,0.781020,0.314000
0.245238,0.389925,0.482667
0.110714,0.966888,0.431475
0.014286,0.822650,0.268800
0.125714,0.823830,0.709860
0.245714,0.775190,0.529180
0.407142,0.686625,0.113650
0.288571,0.802300,0.238500
0.214286,0.654713,0.381625
0.219643,0.474194,0.032462
0.071429,0.712525,0.703100
0.364285,0.526400,0.528637
0.253571,0.830888,0.151400
0.065715,0.843560,0.506560
0.114286,0.402350,0.402200
0.331429,0.792590,0.471160
0.171429,0.938675,0.219500
0.374286,0.780000,0.456180
0.261905,0.912483,0.105000
0.182143,0.784338,0.613975
0.345714,0.595920,0.149240
0.471429,0.354900,0.583400
0.290476,0.820850,0.121900
0.214285,0.980390,0.365320
0.312245,0.830557,0.146457
0.200000,0.568800,0.212350
0.047619,0.567350,0.827500
0.321429,0.868650,0.061050
0.492857,0.352825,0.341700
0.342857,0.250300,0.482500
0.114286,0.227783,0.391967
0.148571,0.462470,0.640660
0.349351,0.952359,0.185782
0.065714,0.969050,0.255920
0.532143,0.519750,0.300475
0.097143,0.688355,0.332750
0.342857,0.903913,0.129650
0.154286,0.680260,0.284940
0.357143,0.753969,0.464587
0.000000,0.997600,0.919800
0.404762,0.571150,0.081867
0.198413,0.854344,0.070067
0.275000,0.582737,0.382600
0.254286,0.621250,0.330430
0.075000,0.974425,0.192150
0.142857,0.564267,0.191733
