alpha,phi,h
0.785714,0.086250,0.350000
0.733333,0.900200,0.054900
0.680000,0.657290,0.193600
0.835714,0.439200,0.067500
0.497619,0.938083,0.242350
0.660000,0.580330,0.171560
0.705714,0.727700,0.549340
0.714286,0.800190,0.386560
0.657143,0.903742,0.299733
0.385715,0.799338,0.057275
0.668572,0.941890,0.063540
0.568572,0.816550,0.492940
0.314286,0.906860,0.473260
0.578571,0.640458,0.048900
0.695238,0.662150,0.137500
0.791837,0.873921,0.071714
0.417461,0.883283,0.055022
0.461904,0.859283,0.422633
0.757143,0.536775,0.523000
0.653061,0.901671,0.086386
0.491071,0.205212,0.776900
0.128571,0.665367,0.306400
0.206122,0.466636,0.608514
0.711905,0.967767,0.138433
0.423809,0.639467,0.315900
0.542857,0.873130,0.305780
0.385714,0.703750,0.280500
0.382143,0.706888,0.479025
0.665714,0.744670,0.154800
0.048571,0.759550,0.276080
0.438095,0.616183,0.341667
0.414286,0.976150,0.039500
0.428571,0.235300,0.335800
0.464285,0.911667,0.115900
0.442857,0.887581,0.069712
0.428571,0.566650,0.483500
0.761905,0.868442,0.269833
0.619048,0.557608,0.341067
0.217857,0.507400,0.408200
0.361905,0.784717,0.421300
0.680000,0.175320,0.411200
0.728572,0.668150,0.350800
0.411428,0.867420,0.086240
0.491837,0.419436,0.551029
0.511429,0.595450,0.422020
0.500000,0.468450,0.404260
0.333333,0.633950,0.519767
0.480952,0.584700,0.498600
0.571429,0.803700,0.302400
0.628572,0.907575,0.316400
0.585714,0.714233,0.306167
0.628572,0.492360,0.054260
0.452381,0.369067,0.401667
0.657143,0.391750,0.356100
0.573810,0.690225,0.286383
0.381633,0.904914,0.329486
0.680953,0.842950,0.445667
0.514286,0.783067,0.248000
0.342857,0.859700,0.608500
0.523810,0.199217,0.101100
0.400000,0.641290,0.302840
0.408929,0.775613,0.509950
0.519643,0.745344,0.200075
0.797619,0.497000,0.194500
0.414286,0.719750,0.379433
0.736735,0.829350,0.246743
0.398214,0.754081,0.406550
0.680953,0.834128,0.411289
0.342857,0.797950,0.482050
0.500000,0.589213,0.586237
0.832143,0.928662,0.066725
0.485714,0.644150,0.462000
0.534920,0.493967,0.053522
0.485714,0.650008,0.235633
0.750000,0.619938,0.432700
0.607143,0.988175,0.059850
0.507143,0.936867,0.304200
0.471429,0.747300,0.507200
0.267857,0.928587,0.112775
0.521429,0.586150,0.382475
0.482540,0.911617,0.103322
0.571429,0.891067,0.380000
0.610715,0.879925,0.474600
0.645238,0.929792,0.065483
0.690476,0.834050,0.456867
0.407143,0.946375,0.094925
0.696429,0.831450,0.320975
0.609524,0.542544,0.403178
0.457143,0.665900,0.196600
0.671429,0.885150,0.026300
0.588095,0.733075,0.433367
0.336735,0.571986,0.062457
0.771429,0.621800,0.870500
0.557143,0.323143,0.233643
0.364286,0.797275,0.428550
0.326190,0.699867,0.268167
0.577551,0.780921,0.247614
0.452381,0.551825,0.073033
0.671428,0.880263,0.381725
0.489796,0.890821,0.136443
