alpha,phi,h
0.409524,0.610933,0.432733
0.704762,0.465400,0.552733
0.350000,0.697000,0.373000
0.289796,0.772964,0.807200
0.223809,0.872200,0.409083
0.352381,0.930858,0.349183
0.461905,0.478100,0.519667
0.378572,0.914425,0.195500
0.289796,0.839393,0.068214
0.235714,0.496900,0.307000
0.271428,0.983300,0.123750
0.271429,0.127350,0.265650
0.239285,0.488125,0.701725
0.228571,0.838450,0.493100
0.347619,0.356833,0.483633
0.585714,0.532700,0.655225
0.446429,0.930775,0.179450
0.348572,0.870820,0.275900
0.665080,0.649933,0.053956
0.461905,0.476150,0.451933
0.378572,0.720675,0.193500
0.033333,0.944500,0.510467
0.260715,0.984250,0.430925
0.528571,0.492440,0.686720
0.328571,0.495900,0.136550
0.450000,0.742837,0.193075
0.600000,0.612417,0.762967
0.060715,0.906750,0.488625
0.800000,0.505500,0.508800
0.442857,0.647392,0.339033
0.585714,0.258575,0.468650
0.628572,0.893060,0.325280
0.551020,0.967950,0.098443
0.566667,0.641342,0.489083
0.314286,0.870250,0.304400
0.397143,0.867380,0.401060
0.271429,0.627900,0.492900
0.478571,0.601844,0.501838
0.217857,0.507400,0.408200
0.500000,0.592950,0.529300
0.471429,0.558050,0.334175
0.260000,0.793950,0.510180
0.242857,0.883600,0.264500
0.557143,0.342037,0.553200
0.428571,0.215375,0.798150
0.300000,0.918350,0.138500
0.226531,0.770721,0.338686
0.021428,0.809675,0.375500
0.620000,0.443830,0.357360
0.282857,0.905880,0.494140
0.693877,0.753486,0.501843
0.580952,0.508933,0.437333
0.475000,0.778025,0.615425
0.526786,0.452363,0.083863
0.476190,0.544400,0.654667
0.328571,0.783275,0.115300
0.328572,0.729610,0.341840
0.352381,0.956617,0.567533
0.057143,0.740820,0.610100
0.421428,0.808000,0.536700
0.408572,0.805090,0.754420
0.542857,0.569175,0.623750
0.938095,0.425742,0.363833
0.678571,0.298750,0.501000
0.296429,0.956238,0.174750
0.571428,0.503290,0.475520
0.317857,0.568062,0.287950
0.585715,0.765062,0.204250
0.453061,0.750900,0.227957
0.509524,0.853267,0.328900
0.805715,0.661760,0.045840
0.502857,0.721040,0.275980
0.705714,0.596100,0.155980
0.185715,0.856850,0.766700
0.569643,0.826806,0.554550
0.294286,0.884820,0.268780
0.500000,0.658090,0.418960
0.471429,0.747300,0.507200
0.267857,0.928587,0.112775
0.492857,0.617000,0.522350
0.347619,0.749583,0.059733
0.657143,0.743800,0.221460
0.532653,0.485993,0.307086
0.351020,0.594514,0.411071
0.557143,0.617250,0.392150
0.382857,0.853510,0.352720
0.153572,0.843425,0.487750
0.635714,0.806875,0.082075
0.550000,0.400825,0.352300
0.682143,0.618613,0.409025
0.392857,0.908537,0.261825
0.433334,0.948733,0.049025
0.331428,0.534710,0.483820
0.666667,0.772783,0.402933
0.585714,0.482050,0.635875
0.198413,0.854344,0.070067
0.666667,0.325850,0.038167
0.174286,0.804290,0.161900
0.282857,0.894280,0.181600
0.071429,0.912300,0.177600
