alpha,phi,h
0.485714,0.408260,0.719100
0.285714,0.171150,0.844200
0.157143,0.784050,0.491650
0.257143,0.285183,0.759067
0.319047,0.179558,0.542300
0.497143,0.351820,0.918100
0.371429,0.441750,0.904100
0.505714,0.943360,0.806340
0.642857,0.594336,0.643257
0.717143,0.260540,0.684900
0.280000,0.453280,0.670180
0.119048,0.530217,0.697733
0.442857,0.484050,0.583400
0.395238,0.911783,0.565067
0.397143,0.220410,0.909780
0.642857,0.722850,0.694000
0.373810,0.536817,0.532000
0.321428,0.162912,0.909125
0.421428,0.837800,0.601050
0.300000,0.163230,0.857700
0.085714,0.589375,0.820875
0.421429,0.367758,0.732400
0.264286,0.631108,0.811867
0.164286,0.687375,0.600350
0.335715,0.663025,0.572750
0.307143,0.307675,0.899050
0.342857,0.929200,0.824933
0.546429,0.391737,0.441075
0.428571,0.778429,0.830457
0.421428,0.878400,0.945050
0.225714,0.795690,0.757060
0.614286,0.612700,0.627500
0.128571,0.658300,0.691200
0.550000,0.557633,0.675167
0.050000,0.648875,0.830750
0.146429,0.133188,0.739150
0.257143,0.308650,0.901100
0.150000,0.912350,0.628450
0.047619,0.715817,0.845600
0.285714,0.397450,0.836300
0.314285,0.432500,0.848200
0.238776,0.367986,0.873229
0.371428,0.180700,0.709620
0.407142,0.295650,0.963300
0.054762,0.717125,0.571017
0.857143,0.883100,0.703200
0.252381,0.204117,0.566200
0.314286,0.099150,0.390300
0.416327,0.279771,0.714814
0.357143,0.068383,0.930067
0.664286,0.776375,0.801950
0.255102,0.615714,0.715743
0.108571,0.678450,0.563500
0.260317,0.197533,0.873456
0.590476,0.960850,0.666833
0.408164,0.429679,0.848257
0.506122,0.333493,0.595700
0.607143,0.572900,0.512150
0.133333,0.542383,0.547200
0.248571,0.948830,0.649620
0.308572,0.343670,0.714740
0.340000,0.313180,0.623760
0.340000,0.250430,0.602800
0.111428,0.759720,0.735520
0.555714,0.468205,0.519820
0.560714,0.368138,0.590375
0.078571,0.215487,0.538375
0.657142,0.643925,0.893250
0.302857,0.442880,0.830200
0.300000,0.577388,0.661975
0.766667,0.227433,0.786900
0.477143,0.851090,0.678100
0.233333,0.288683,0.772633
0.500000,0.876417,0.672650
0.271429,0.602537,0.715375
0.208572,0.392820,0.929240
0.200000,0.312850,0.886400
0.402857,0.404530,0.833700
0.425714,0.370290,0.734540
0.464286,0.922275,0.485250
0.410714,0.648762,0.543575
0.507143,0.183917,0.892867
0.528571,0.684550,0.617750
0.390476,0.640383,0.576400
0.180953,0.355808,0.606733
0.432653,0.417136,0.723500
0.582143,0.529500,0.483500
0.557143,0.130133,0.633167
0.285715,0.603636,0.669700
0.590476,0.122972,0.540044
0.273214,0.982294,0.550113
0.264286,0.413850,0.760650
0.542857,0.316500,0.631900
0.571429,0.457950,0.416400
0.334694,0.677064,0.632657
0.310715,0.622750,0.538700
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.367143,0.834355,0.787170
0.428571,0.890350,0.948900
