alpha,phi,h
0.073469,0.935721,0.272900
0.219480,0.941609,0.322918
0.300000,0.873821,0.340257
0.066667,0.610900,0.235500
0.400000,0.318013,0.171850
0.071428,0.700025,0.304383
0.454762,0.745550,0.118900
0.028571,0.920075,0.277500
0.323809,0.499658,0.502183
0.300000,0.923113,0.308887
0.255357,0.941925,0.386025
0.100000,0.781258,0.165683
0.121429,0.533450,0.276600
0.020000,0.941950,0.263860
0.250000,0.338363,0.044100
0.165306,0.742357,0.131200
0.204762,0.877183,0.057700
0.123809,0.555233,0.329867
0.183674,0.589314,0.142929
0.035715,0.675525,0.463050
0.233333,0.960500,0.018450
0.128571,0.665367,0.306400
0.368572,0.561720,0.134200
0.221429,0.882075,0.434250
0.428571,0.314600,0.620300
0.205714,0.586580,0.252260
0.026786,0.914131,0.268175
0.350000,0.474667,0.172250
0.400000,0.967400,0.269400
0.505714,0.360070,0.456980
0.128571,0.429050,0.367857
0.328571,0.917170,0.173940
0.105714,0.481660,0.146660
0.098572,0.535800,0.161290
0.154286,0.706610,0.256520
0.190476,0.854617,0.077183
0.337143,0.779650,0.435140
0.214285,0.946333,0.030900
0.217857,0.507400,0.408200
0.403572,0.322825,0.070100
0.371429,0.819150,0.323200
0.355102,0.347121,0.407243
0.307143,0.710850,0.469000
0.117857,0.804800,0.368775
0.328572,0.868075,0.489350
0.364286,0.434163,0.060662
0.173810,0.652458,0.646633
0.114286,0.829567,0.041133
0.202381,0.652917,0.238633
0.071429,0.109200,0.507200
0.023809,0.770217,0.400133
0.371428,0.293183,0.460333
0.262500,0.903050,0.387200
0.354762,0.904408,0.357133
0.228571,0.896133,0.204800
0.240000,0.848600,0.097580
0.159524,0.778558,0.365567
0.410714,0.849419,0.405200
0.507143,0.485025,0.085100
0.245714,0.775190,0.529180
0.430357,0.329288,0.349150
0.285714,0.545990,0.332740
0.071428,0.572807,0.182086
0.325000,0.589925,0.074275
0.419048,0.929142,0.288633
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.142857,0.705612,0.260425
0.177551,0.869857,0.375814
0.500000,0.589213,0.586237
0.321429,0.609325,0.193175
0.485714,0.644150,0.462000
0.261905,0.912483,0.105000
0.246429,0.523250,0.081250
0.200000,0.474475,0.257150
0.352381,0.602167,0.539333
0.290476,0.820850,0.121900
0.107143,0.627975,0.080600
0.228572,0.538450,0.246580
0.182857,0.397770,0.326060
0.047619,0.567350,0.827500
0.297143,0.685100,0.210300
0.111429,0.431560,0.812360
0.342857,0.250300,0.482500
0.294285,0.684910,0.199280
0.261905,0.601933,0.443467
0.114285,0.774750,0.269800
0.335714,0.615787,0.199000
0.532143,0.519750,0.300475
0.157143,0.858738,0.278550
0.364286,0.852313,0.261750
0.315873,0.745711,0.483467
0.331428,0.534710,0.483820
0.375510,0.794307,0.376343
0.207143,0.689425,0.174175
0.164286,0.737631,0.210287
0.208571,0.528500,0.119720
0.062857,0.823920,0.313820
0.101786,0.743812,0.182775
0.128571,0.766725,0.583650
