alpha,phi,h
0.654286,0.877360,0.267860
0.689285,0.769175,0.048575
0.812500,0.518188,0.121150
0.450000,0.524787,0.076050
0.734694,0.779486,0.042614
0.618367,0.785000,0.105171
0.550000,0.732713,0.324325
0.535714,0.842725,0.469100
0.648572,0.674300,0.060280
0.376191,0.766650,0.071300
0.380000,0.885630,0.250400
0.588571,0.776630,0.202040
0.628571,0.985133,0.490833
0.711905,0.911508,0.323900
0.465714,0.538470,0.025380
0.475714,0.492485,0.053830
0.507143,0.209638,0.218475
0.951020,0.621700,0.206571
0.757143,0.536775,0.523000
0.600000,0.632583,0.279200
0.682857,0.784930,0.029360
0.405714,0.787390,0.543060
0.464286,0.990363,0.030425
0.711905,0.967767,0.138433
0.840816,0.473979,0.431800
0.596429,0.719013,0.331800
0.808572,0.930650,0.170220
0.442857,0.897150,0.119420
0.617143,0.837790,0.216180
0.583334,0.664650,0.252600
0.900000,0.533343,0.257400
0.478571,0.561987,0.100050
0.548980,0.671543,0.309214
0.647619,0.679292,0.219167
0.442857,0.887581,0.069712
0.571429,0.476430,0.114480
0.442857,0.557886,0.179543
0.726786,0.836137,0.236800
0.618367,0.517564,0.111657
0.571428,0.891233,0.221983
0.585714,0.577050,0.041000
0.661905,0.681150,0.386867
0.510204,0.484443,0.068014
0.789285,0.898150,0.529350
0.576191,0.561158,0.066500
0.748980,0.892036,0.107614
0.432143,0.866025,0.168175
0.836735,0.760236,0.050414
0.742857,0.620300,0.115600
0.714285,0.261788,0.466925
0.585714,0.714233,0.306167
0.795238,0.528133,0.239600
0.542857,0.322638,0.456275
0.614286,0.836121,0.549043
0.353571,0.761225,0.143125
0.587755,0.971907,0.432743
0.639286,0.854000,0.038125
0.847619,0.904792,0.033067
0.519048,0.820967,0.206400
0.471429,0.696800,0.171300
0.642857,0.640889,0.355044
0.721429,0.924933,0.073583
0.600000,0.459450,0.039200
0.875000,0.600875,0.234850
0.831429,0.411620,0.322280
0.692857,0.486125,0.049900
0.700000,0.554940,0.069900
0.647619,0.628617,0.230733
0.260317,0.918583,0.235144
0.488095,0.796442,0.046550
0.619048,0.640217,0.259367
0.681429,0.522080,0.125070
0.389796,0.741379,0.097043
0.571429,0.128950,0.039600
0.580953,0.550292,0.127567
0.535714,0.788062,0.390275
0.653571,0.120025,0.092950
0.614286,0.657217,0.292133
0.652381,0.895117,0.361683
0.540816,0.779393,0.422557
0.611905,0.808308,0.061867
0.314285,0.844333,0.040900
0.735714,0.639300,0.346100
0.497143,0.498160,0.428520
0.598413,0.797972,0.052878
0.642857,0.844150,0.415000
0.514286,0.931037,0.377200
0.609524,0.542544,0.403178
0.757143,0.512017,0.491200
0.482857,0.938930,0.051580
0.446939,0.888479,0.058686
0.739285,0.958413,0.219225
0.914286,0.306625,0.462900
0.557143,0.323143,0.233643
0.428572,0.850800,0.405067
0.496428,0.505263,0.059575
0.623809,0.930683,0.095667
0.542857,0.891750,0.278500
0.457143,0.771000,0.435900
0.482143,0.891075,0.365725
