alpha,phi,h
0.421429,0.549863,0.660725
0.605714,0.900240,0.094580
0.395918,0.399150,0.377914
0.195918,0.773200,0.451557
0.671429,0.676850,0.881400
0.368572,0.766280,0.149200
0.382143,0.379675,0.549700
0.257143,0.952980,0.027660
0.528572,0.238050,0.562575
0.536735,0.837593,0.095100
0.600000,0.716090,0.080320
0.626190,0.803725,0.393167
0.547619,0.674833,0.433511
0.557143,0.882238,0.102400
0.378572,0.511825,0.630400
0.092857,0.507550,0.317050
0.385714,0.829700,0.019050
0.342857,0.461308,0.249733
0.528571,0.579150,0.349100
0.185714,0.581400,0.306000
0.591429,0.540900,0.547560
0.857143,0.305400,0.105200
0.414286,0.890130,0.102080
0.314285,0.696937,0.058650
0.251021,0.911207,0.266086
0.459524,0.789600,0.349333
0.604762,0.226000,0.165300
0.600000,0.641890,0.232940
0.420408,0.477393,0.152900
0.535714,0.966225,0.073800
0.574286,0.385810,0.306240
0.219048,0.771967,0.426600
0.792857,0.584142,0.113817
0.210714,0.685600,0.529225
0.133333,0.903133,0.332417
0.482857,0.207760,0.560520
0.159184,0.772293,0.199271
0.800000,0.818638,0.082425
0.390476,0.673439,0.448189
0.507143,0.730200,0.447050
0.614286,0.673200,0.084900
0.575000,0.537400,0.561450
0.538095,0.860483,0.325700
0.659524,0.362567,0.440950
0.310204,0.961886,0.057786
0.833333,0.234983,0.302083
0.401786,0.496950,0.442787
0.691428,0.069370,0.562040
0.440816,0.457643,0.211557
0.550000,0.598515,0.462860
0.442857,0.966050,0.835900
0.539286,0.739762,0.113000
0.485714,0.978460,0.843980
0.580953,0.456667,0.126133
0.171429,0.796100,0.046800
0.628571,0.752679,0.230643
0.411428,0.744080,0.048100
0.504762,0.860300,0.432183
0.505714,0.406380,0.201320
0.585714,0.529188,0.332400
0.719048,0.815133,0.120967
0.550000,0.861500,0.222900
0.616326,0.805243,0.136914
0.440000,0.827870,0.224080
0.380000,0.752460,0.323620
0.617858,0.612650,0.377025
0.457143,0.315360,0.410000
0.525000,0.816837,0.285000
0.528571,0.968450,0.530400
0.589286,0.900800,0.174125
0.128571,0.562850,0.449375
0.624675,0.473523,0.046400
0.688095,0.686042,0.132900
0.371428,0.130679,0.530186
0.821428,0.926875,0.233700
0.667347,0.774693,0.314800
0.266667,0.893217,0.326400
0.514285,0.482557,0.328471
0.528571,0.823500,0.380675
0.394286,0.354680,0.284760
0.538095,0.917267,0.461633
0.375510,0.728071,0.041143
0.521429,0.699362,0.228200
0.371429,0.466325,0.542600
0.440000,0.905470,0.232200
0.452381,0.867400,0.266100
0.680952,0.893700,0.233767
0.365306,0.779264,0.407929
0.635714,0.534892,0.194217
0.471429,0.898725,0.143500
0.351429,0.922300,0.227880
0.222222,0.670289,0.102567
0.692857,0.546850,0.455950
0.465079,0.504406,0.453600
0.666667,0.888133,0.360567
0.632143,0.523625,0.277250
0.164286,0.777825,0.532450
0.542857,0.891750,0.278500
0.405714,0.727740,0.237300
0.628571,0.856550,0.253800
