alpha,phi,h
0.121428,0.641250,0.773883
0.619048,0.885392,0.839017
0.864286,0.526450,0.882150
0.542857,0.569338,0.662675
0.423809,0.829717,0.938550
0.509524,0.795900,0.651050
0.248571,0.859750,0.773980
0.647619,0.812458,0.856517
0.261225,0.955750,0.550786
0.189286,0.948225,0.606750
0.271429,0.560875,0.690350
0.325000,0.955000,0.593875
0.066667,0.454767,0.760433
0.400000,0.868459,0.926391
0.435714,0.918100,0.518125
0.703571,0.886837,0.839500
0.339286,0.618000,0.594275
0.378572,0.896300,0.537425
0.428572,0.769830,0.692700
0.507143,0.724750,0.615250
0.397143,0.720650,0.581880
0.492857,0.686225,0.670400
0.542857,0.837440,0.679340
0.377143,0.938220,0.802960
0.471429,0.793167,0.787667
0.042857,0.965200,0.914500
0.192857,0.967450,0.705000
0.263266,0.595936,0.786157
0.217857,0.952075,0.544600
0.328571,0.941875,0.799900
0.532653,0.954529,0.824243
0.669841,0.939867,0.697111
0.228572,0.760967,0.580533
0.557143,0.495250,0.491200
0.314286,0.523400,0.623100
0.328572,0.870675,0.919950
0.365306,0.683000,0.628400
0.534694,0.664029,0.760871
0.483333,0.786375,0.636400
0.600000,0.601425,0.800050
0.721428,0.673000,0.817825
0.407143,0.932725,0.583300
0.700000,0.717600,0.572700
0.448572,0.786500,0.785820
0.671429,0.740583,0.899700
0.608571,0.936640,0.579580
0.387755,0.881343,0.962886
0.021428,0.809675,0.375500
0.506122,0.627100,0.703229
0.545714,0.711160,0.649460
0.480000,0.905950,0.592860
0.680952,0.964092,0.720700
0.289285,0.958700,0.954975
0.423809,0.793700,0.946967
0.345714,0.763600,0.538060
0.302041,0.961364,0.804286
0.297143,0.843650,0.741140
0.223214,0.781906,0.761437
0.300000,0.651150,0.737800
0.566667,0.944575,0.761883
0.357143,0.465030,0.580220
0.546428,0.960669,0.689887
0.589286,0.963113,0.688225
0.288571,0.812800,0.580080
0.445238,0.958408,0.462100
0.375510,0.683921,0.621771
0.617857,0.375900,0.932325
0.414285,0.674967,0.801200
0.605715,0.804640,0.912260
0.128571,0.953160,0.398300
0.378572,0.831644,0.800825
0.446429,0.688538,0.894075
0.269643,0.977412,0.491588
0.546428,0.612738,0.673925
0.622857,0.982590,0.866180
0.365079,0.694217,0.555844
0.302381,0.770408,0.755450
0.471429,0.747300,0.507200
0.346428,0.945575,0.853975
0.328571,0.538150,0.639600
0.214286,0.655275,0.900200
0.278571,0.936525,0.533300
0.496429,0.668531,0.976150
0.434921,0.765767,0.708611
0.537143,0.731800,0.657260
0.595238,0.801008,0.722467
0.420000,0.842460,0.933600
0.452381,0.808983,0.745667
0.314286,0.989350,0.541900
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.490476,0.777933,0.683100
0.519048,0.884717,0.977333
0.421428,0.504687,0.618925
0.395238,0.759175,0.562683
0.664286,0.600150,0.671900
0.609524,0.906717,0.675900
0.388095,0.707308,0.857150
0.480952,0.585658,0.642967
0.428571,0.890350,0.948900
