alpha,phi,h
0.217857,0.624563,0.459300
0.282143,0.810138,0.097550
0.132143,0.384713,0.380750
0.264286,0.322267,0.361483
0.285714,0.479350,0.338200
0.304762,0.289000,0.506367
0.267857,0.634450,0.155025
0.191837,0.309929,0.754829
0.314286,0.846925,0.509167
0.217857,0.686450,0.177500
0.314286,0.305450,0.543075
0.082143,0.517687,0.312250
0.346428,0.614925,0.344375
0.653572,0.523312,0.973500
0.096429,0.456412,0.619425
0.108929,0.456931,0.466725
0.290476,0.307683,0.412767
0.450000,0.177300,0.617750
0.064285,0.415375,0.230500
0.131428,0.619750,0.203520
0.395918,0.971529,0.213600
0.557143,0.174250,0.964500
0.038095,0.542333,0.693800
0.353061,0.365986,0.393786
0.078572,0.367831,0.550087
0.064286,0.521792,0.527700
0.228571,0.599010,0.725480
0.138095,0.630017,0.555883
0.092857,0.693875,0.046000
0.338095,0.506800,0.321200
0.046428,0.565550,0.311750
0.132143,0.898175,0.426300
0.282857,0.600770,0.150100
0.114286,0.794320,0.388160
0.294285,0.733990,0.180740
0.028571,0.551600,0.713400
0.278572,0.444925,0.766950
0.176191,0.417117,0.443850
0.176785,0.710606,0.320738
0.135714,0.612350,0.496967
0.180000,0.533010,0.516500
0.410714,0.279187,0.893175
0.152381,0.713042,0.204517
0.295238,0.299967,0.310867
0.335715,0.626350,0.424300
0.357143,0.654025,0.298250
0.250000,0.481367,0.343117
0.230952,0.692025,0.306383
0.269388,0.723271,0.348071
0.014286,0.454050,0.166300
0.357143,0.810300,0.680200
0.276190,0.690550,0.355167
0.475000,0.778025,0.615425
0.300000,0.633813,0.360000
0.371429,0.450483,0.413133
0.052381,0.442483,0.483150
0.492857,0.470700,0.431000
0.339286,0.553163,0.622700
0.528571,0.177100,0.546575
0.525000,0.383375,0.719950
0.585714,0.481975,0.418800
0.023809,0.474117,0.106633
0.204762,0.509000,0.540367
0.221429,0.608808,0.108567
0.550000,0.314542,0.142850
0.518367,0.474950,0.126286
0.273810,0.191058,0.634600
0.178571,0.647125,0.157950
0.189286,0.622375,0.385000
0.331429,0.792590,0.471160
0.078572,0.472325,0.212075
0.067347,0.116100,0.480343
0.276191,0.672700,0.401150
0.080357,0.707912,0.501613
0.408929,0.621625,0.519975
0.136735,0.635064,0.090614
0.171429,0.642087,0.074375
0.077551,0.221771,0.493429
0.528571,0.253987,0.426450
0.209524,0.280617,0.235200
0.332143,0.573225,0.464475
0.060714,0.898113,0.344100
0.050000,0.571883,0.099083
0.101429,0.518905,0.466850
0.201786,0.916313,0.220662
0.153061,0.156893,0.428186
0.582143,0.529500,0.483500
0.138095,0.751600,0.552867
0.138095,0.591333,0.186933
0.185714,0.702625,0.070417
0.275000,0.616850,0.483775
0.324490,0.341079,0.396371
0.439286,0.767750,0.571700
0.335714,0.663995,0.333930
0.361905,0.687442,0.741083
0.287755,0.887721,0.077586
0.118367,0.322650,0.420986
0.278572,0.502625,0.516700
0.283334,0.059967,0.518633
0.097143,0.074180,0.558040
