alpha,phi,h
0.520408,0.934436,0.505357
0.605714,0.900240,0.094580
0.355357,0.804288,0.367025
0.195918,0.773200,0.451557
0.420408,0.763914,0.036757
0.368572,0.766280,0.149200
0.652381,0.489617,0.304400
0.503572,0.407625,0.304450
0.418367,0.823286,0.466000
0.095238,0.804017,0.900900
0.657143,0.573786,0.511971
0.765714,0.771770,0.405120
0.442857,0.885375,0.412950
0.670000,0.445115,0.426620
0.591837,0.513843,0.576771
0.307143,0.889550,0.142333
0.385714,0.829700,0.019050
0.228572,0.633750,0.320375
0.396826,0.481628,0.319711
0.666667,0.648400,0.151200
0.542857,0.552875,0.326350
0.310714,0.824462,0.446588
0.671429,0.953750,0.671567
0.311429,0.802490,0.403320
0.550000,0.868900,0.387400
0.346428,0.869675,0.065950
0.295238,0.430250,0.096633
0.514286,0.700500,0.376600
0.785714,0.316050,0.116300
0.785714,0.086250,0.350000
0.390476,0.676983,0.238233
0.357143,0.255510,0.195140
0.792857,0.584142,0.113817
0.605714,0.644890,0.342220
0.133333,0.903133,0.332417
0.471428,0.462267,0.143600
0.085714,0.719850,0.425300
0.234286,0.849330,0.307800
0.390476,0.673439,0.448189
0.271429,0.747342,0.366767
0.267857,0.634725,0.087300
0.222619,0.808850,0.309325
0.535714,0.748783,0.179067
0.528571,0.558025,0.041675
0.353571,0.812875,0.646375
0.500000,0.468450,0.404260
0.816667,0.658675,0.135117
0.320000,0.813810,0.348380
0.242857,0.404600,0.263200
0.550000,0.598515,0.462860
0.308571,0.738090,0.656920
0.371429,0.768200,0.219000
0.232653,0.927729,0.255757
0.673469,0.773657,0.361871
0.407142,0.430275,0.467400
0.628571,0.752679,0.230643
0.578572,0.673675,0.562900
0.188572,0.864410,0.540960
0.302857,0.828740,0.469500
0.696429,0.867687,0.415600
0.254762,0.903250,0.418067
0.696429,0.919687,0.358900
0.435714,0.220187,0.432025
0.328571,0.946550,0.033620
0.380000,0.752460,0.323620
0.617858,0.612650,0.377025
0.464286,0.552588,0.093450
0.235714,0.907712,0.555025
0.752381,0.640450,0.126500
0.331429,0.761350,0.404660
0.380952,0.576675,0.619550
0.760714,0.883213,0.425675
0.366667,0.958917,0.162300
0.257143,0.908763,0.314875
0.178571,0.630900,0.671950
0.202857,0.874190,0.166100
0.400000,0.803875,0.163833
0.514285,0.482557,0.328471
0.637143,0.634300,0.107460
0.066667,0.072933,0.498133
0.195238,0.406417,0.072967
0.375510,0.728071,0.041143
0.252381,0.798167,0.057633
0.283333,0.884250,0.021883
0.290476,0.732233,0.166667
0.452381,0.867400,0.266100
0.678571,0.492100,0.309200
0.457143,0.607750,0.378600
0.635714,0.534892,0.194217
0.382143,0.929975,0.142325
0.351429,0.922300,0.227880
0.222222,0.670289,0.102567
0.510714,0.144225,0.514725
0.465079,0.504406,0.453600
0.195238,0.976700,0.273900
0.665306,0.930500,0.443457
0.164286,0.777825,0.532450
0.473469,0.569850,0.121243
0.385714,0.147400,0.390900
0.140000,0.650750,0.107720
