alpha,phi,h
0.214286,0.486525,0.282650
0.496428,0.852400,0.188950
0.674285,0.588240,0.310180
0.195918,0.773200,0.451557
0.228571,0.808175,0.046800
0.510714,0.321850,0.325800
0.596428,0.234125,0.590625
0.171428,0.962713,0.052950
0.082857,0.661390,0.434520
0.542857,0.743875,0.067433
0.366667,0.926633,0.249083
0.547619,0.784492,0.183817
0.361905,0.392217,0.523833
0.308571,0.812760,0.398860
0.378572,0.511825,0.630400
0.500000,0.794150,0.268100
0.385714,0.829700,0.019050
0.228572,0.633750,0.320375
0.634286,0.922960,0.187180
0.666667,0.648400,0.151200
0.388571,0.488080,0.554860
0.626531,0.702964,0.352314
0.514285,0.480525,0.771400
0.482143,0.938288,0.376400
0.323809,0.946983,0.169433
0.457143,0.579594,0.213575
0.278572,0.958500,0.423050
0.619048,0.767933,0.539300
0.420408,0.477393,0.152900
0.605714,0.940110,0.135940
0.574286,0.385810,0.306240
0.219048,0.771967,0.426600
0.407143,0.661000,0.351175
0.575510,0.836321,0.549900
0.441071,0.615075,0.344463
0.471428,0.462267,0.143600
0.317143,0.835130,0.115520
0.446429,0.791788,0.238387
0.338776,0.877586,0.418343
0.264935,0.530127,0.087127
0.310714,0.889275,0.501125
0.592857,0.567950,0.306825
0.566666,0.807350,0.033600
0.604762,0.837850,0.155700
0.419048,0.554650,0.564867
0.683117,0.633614,0.081355
0.774604,0.523761,0.422222
0.728571,0.879600,0.019500
0.538775,0.607693,0.516714
0.373214,0.632950,0.354087
0.658928,0.668169,0.520088
0.539286,0.739762,0.113000
0.433333,0.330367,0.454283
0.500000,0.814483,0.475833
0.583334,0.679167,0.097850
0.546428,0.799212,0.573275
0.307143,0.839925,0.501800
0.540476,0.732583,0.529633
0.614286,0.310250,0.670475
0.642858,0.784838,0.415575
0.634286,0.882570,0.264950
0.526191,0.853125,0.392083
0.325000,0.332975,0.022600
0.242857,0.913600,0.165400
0.838095,0.915900,0.377000
0.617858,0.612650,0.377025
0.371428,0.571325,0.353300
0.400000,0.627625,0.428850
0.615873,0.864089,0.532089
0.775000,0.889675,0.191925
0.380952,0.576675,0.619550
0.500000,0.586963,0.296850
0.688095,0.686042,0.132900
0.621429,0.895675,0.217725
0.639285,0.938238,0.443575
0.438095,0.802100,0.489500
0.609524,0.447983,0.430000
0.657143,0.762910,0.268880
0.603571,0.809538,0.071150
0.462857,0.512260,0.376160
0.466667,0.885267,0.226700
0.464286,0.306725,0.351325
0.521429,0.699362,0.228200
0.242857,0.826250,0.222980
0.144898,0.793664,0.213486
0.355102,0.826464,0.332643
0.822857,0.761320,0.255740
0.457143,0.607750,0.378600
0.467857,0.614600,0.210325
0.845238,0.706367,0.327633
0.233333,0.480108,0.137750
0.604762,0.825333,0.100933
0.842857,0.592100,0.248733
0.465079,0.504406,0.453600
0.195238,0.976700,0.273900
0.678572,0.654094,0.469550
0.164286,0.777825,0.532450
0.790476,0.515117,0.142900
0.271428,0.946887,0.291575
0.482143,0.891075,0.365725
