alpha,phi,h
0.031428,0.752490,0.357200
0.090476,0.915183,0.178867
0.276191,0.554850,0.315033
0.214286,0.240300,0.731500
0.170130,0.948209,0.217200
0.071428,0.700025,0.304383
0.139286,0.893075,0.459350
0.028571,0.920075,0.277500
0.057143,0.905883,0.252317
0.463266,0.616829,0.391700
0.100000,0.924425,0.347850
0.014285,0.800650,0.500250
0.040476,0.529275,0.592550
0.020000,0.941950,0.263860
0.200000,0.539533,0.299367
0.165306,0.742357,0.131200
0.257143,0.311200,0.475225
0.228572,0.633750,0.320375
0.196429,0.701550,0.670675
0.107143,0.755025,0.231400
0.428571,0.515625,0.158600
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.101587,0.655750,0.355044
0.114286,0.793250,0.379950
0.334286,0.667080,0.124540
0.026786,0.914131,0.268175
0.116327,0.618079,0.604614
0.152381,0.947800,0.310317
0.367857,0.827188,0.106175
0.235714,0.912350,0.425150
0.131169,0.887968,0.200682
0.178571,0.390950,0.247150
0.151429,0.868360,0.385340
0.214286,0.690000,0.084000
0.028571,0.802550,0.454600
0.337143,0.779650,0.435140
0.080952,0.583750,0.084300
0.260000,0.390080,0.394280
0.128571,0.717575,0.373175
0.134694,0.782636,0.278829
0.112245,0.765514,0.622514
0.187755,0.736479,0.071100
0.160000,0.648450,0.172120
0.328572,0.868075,0.489350
0.134286,0.893700,0.054720
0.142857,0.695406,0.239687
0.185714,0.825050,0.412400
0.126190,0.782217,0.115167
0.282857,0.772310,0.557700
0.328571,0.729875,0.090967
0.271428,0.563100,0.169450
0.038776,0.757693,0.223000
0.085714,0.797862,0.279325
0.061905,0.839483,0.104833
0.257142,0.574700,0.216850
0.159524,0.778558,0.365567
0.238776,0.942757,0.051743
0.122857,0.748270,0.180140
0.109524,0.939817,0.157933
0.114286,0.777850,0.642200
0.121429,0.924737,0.303025
0.280000,0.942950,0.373380
0.161905,0.951317,0.118722
0.057143,0.746840,0.209480
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.142857,0.705612,0.260425
0.300000,0.692520,0.496860
0.183674,0.926729,0.259029
0.200000,0.880400,0.313567
0.042857,0.659800,0.062200
0.207143,0.906400,0.163050
0.178571,0.669608,0.120800
0.383673,0.638400,0.128671
0.089286,0.908312,0.066025
0.260000,0.922280,0.206520
0.107143,0.627975,0.080600
0.105714,0.858040,0.062340
0.428571,0.902750,0.098567
0.207937,0.814322,0.320589
0.025714,0.842295,0.277810
0.017143,0.730940,0.381200
0.342857,0.250300,0.482500
0.294285,0.684910,0.199280
0.308928,0.927169,0.106337
0.192857,0.600463,0.556225
0.034286,0.969650,0.144080
0.264286,0.639800,0.348500
0.471429,0.547050,0.109200
0.188572,0.838190,0.221640
0.100000,0.822458,0.179283
0.114285,0.888575,0.193333
0.000000,0.997600,0.919800
0.094286,0.807290,0.154080
0.198413,0.854344,0.070067
0.208571,0.528500,0.119720
0.048571,0.607460,0.157560
0.234694,0.966200,0.048714
0.140000,0.650750,0.107720
