alpha,phi,h
0.214286,0.486525,0.282650
0.308928,0.653006,0.501075
0.351786,0.882087,0.126175
0.305714,0.839460,0.382500
0.305714,0.313750,0.406940
0.407143,0.921915,0.398440
0.247619,0.562625,0.714633
0.347619,0.632833,0.326267
0.414286,0.960850,0.244100
0.439285,0.827500,0.396875
0.252381,0.850683,0.413833
0.177143,0.411800,0.475200
0.192857,0.399292,0.528450
0.228571,0.838450,0.493100
0.582143,0.555125,0.739850
0.038095,0.520506,0.721589
0.285714,0.973250,0.492250
0.416327,0.758393,0.560643
0.290476,0.664800,0.726850
0.289796,0.782414,0.380300
0.166667,0.669983,0.539000
0.261905,0.805900,0.417667
0.219048,0.808433,0.581267
0.488095,0.921133,0.599150
0.285714,0.793550,0.508533
0.046429,0.702588,0.169700
0.435714,0.863937,0.400537
0.328572,0.784040,0.572480
0.364286,0.854900,0.477050
0.226786,0.731094,0.297712
0.426531,0.646886,0.457229
0.459524,0.848342,0.403417
0.089286,0.947450,0.732575
0.385714,0.892060,0.453160
0.157143,0.838406,0.597875
0.385714,0.874750,0.077400
0.148571,0.907370,0.282920
0.290476,0.613483,0.219300
0.295238,0.473800,0.316133
0.314286,0.846886,0.549471
0.142857,0.896100,0.614075
0.360714,0.788063,0.468450
0.332653,0.847036,0.542629
0.465306,0.331014,0.548957
0.276191,0.815117,0.685767
0.504762,0.741817,0.727567
0.226531,0.770721,0.338686
0.021428,0.809675,0.375500
0.474286,0.885910,0.396320
0.474603,0.589072,0.514822
0.388095,0.903267,0.415133
0.728572,0.814975,0.514350
0.254286,0.985210,0.420920
0.500000,0.814483,0.475833
0.319047,0.746300,0.390283
0.377143,0.965240,0.293440
0.357143,0.587100,0.578914
0.354286,0.720250,0.390340
0.321429,0.825113,0.381225
0.542857,0.903950,0.520100
0.228571,0.618825,0.640050
0.320000,0.828380,0.151700
0.376190,0.792061,0.595744
0.307143,0.782550,0.372000
0.139286,0.794087,0.559375
0.375000,0.777487,0.715075
0.283333,0.973692,0.347033
0.235714,0.907712,0.555025
0.453061,0.750900,0.227957
0.500000,0.589213,0.586237
0.150000,0.815975,0.465725
0.135714,0.944325,0.391188
0.194286,0.741220,0.329860
0.457143,0.810683,0.870567
0.376191,0.863817,0.463200
0.463266,0.769557,0.388386
0.385714,0.959000,0.368057
0.319047,0.822092,0.517250
0.460714,0.883712,0.259575
0.268572,0.770330,0.513380
0.232143,0.783837,0.514850
0.271429,0.930100,0.759717
0.430159,0.952128,0.575956
0.282143,0.896825,0.524475
0.327143,0.819145,0.532410
0.338095,0.690817,0.508033
0.391071,0.634375,0.484613
0.309524,0.691450,0.485767
0.285714,0.861081,0.784763
0.500000,0.736786,0.465486
0.466667,0.854808,0.400183
0.317143,0.819740,0.565780
0.000000,0.826500,0.278000
0.296429,0.897212,0.430663
0.195238,0.976700,0.273900
0.376190,0.691783,0.569467
0.376785,0.934212,0.334863
0.134286,0.947350,0.485240
0.478571,0.397294,0.577187
0.340476,0.800525,0.667900
