alpha,phi,h
0.434286,0.284800,0.376420
0.488571,0.717960,0.206980
0.723214,0.371056,0.678025
0.195918,0.773200,0.451557
0.739286,0.376300,0.108400
0.624490,0.943100,0.116943
0.467347,0.442914,0.403800
0.559524,0.864029,0.054542
0.528572,0.238050,0.562575
0.701786,0.677625,0.394788
0.750000,0.774825,0.276950
0.817857,0.665400,0.218250
0.414286,0.640850,0.353360
0.600000,0.654900,0.263950
0.453571,0.307638,0.512275
0.578572,0.422556,0.428538
0.373810,0.536817,0.532000
0.342857,0.461308,0.249733
0.476190,0.918283,0.181767
0.671429,0.520240,0.628960
0.255102,0.582271,0.459571
0.592858,0.809287,0.130925
0.542857,0.883170,0.259220
0.528571,0.492440,0.686720
0.580000,0.807810,0.024900
0.459524,0.789600,0.349333
0.435715,0.728442,0.263183
0.628572,0.462225,0.214350
0.595238,0.300792,0.121233
0.557143,0.112750,0.685700
0.574286,0.385810,0.306240
0.497959,0.287257,0.563971
0.407143,0.661000,0.351175
0.542857,0.655400,0.356200
0.441071,0.615075,0.344463
0.525000,0.447013,0.338025
0.508571,0.623430,0.269840
0.671429,0.634233,0.400800
0.487755,0.593964,0.172529
0.114286,0.411400,0.331350
0.310714,0.889275,0.501125
0.421428,0.288350,0.752400
0.538095,0.860483,0.325700
0.604762,0.837850,0.155700
0.733333,0.578583,0.464167
0.467857,0.365062,0.253325
0.517143,0.643980,0.104140
0.614286,0.678400,0.489600
0.542857,0.448500,0.278000
0.819048,0.664217,0.248367
0.233334,0.617308,0.051250
0.539286,0.739762,0.113000
0.336735,0.353957,0.108086
0.592857,0.720000,0.194150
0.620000,0.781020,0.314000
0.619047,0.205100,0.355583
0.528571,0.769350,0.615800
0.485714,0.518780,0.525340
0.679592,0.632543,0.439343
0.642858,0.784838,0.415575
0.593878,0.907029,0.068457
0.471428,0.394833,0.319100
0.616326,0.805243,0.136914
0.440000,0.827870,0.224080
0.796429,0.688863,0.005000
0.447619,0.350683,0.066250
0.371428,0.571325,0.353300
0.432142,0.528725,0.777250
0.785714,0.131033,0.271000
0.371429,0.626700,0.088100
0.380952,0.576675,0.619550
0.533334,0.508233,0.113633
0.688095,0.686042,0.132900
0.342857,0.608350,0.399829
0.639286,0.112463,0.075725
0.521428,0.490000,0.098250
0.421429,0.445958,0.250550
0.657143,0.762910,0.268880
0.603571,0.809538,0.071150
0.471429,0.242975,0.227550
0.566667,0.858450,0.086233
0.605195,0.656091,0.053509
0.200000,0.500557,0.446729
0.457143,0.959150,0.445100
0.459184,0.682114,0.092814
0.657143,0.837700,0.101217
0.957143,0.410650,0.380200
0.453572,0.068087,0.401400
0.635714,0.534892,0.194217
0.471429,0.898725,0.143500
0.391429,0.775690,0.088980
0.530952,0.776342,0.220717
0.475000,0.504150,0.375100
0.465079,0.504406,0.453600
0.485714,0.984867,0.042650
0.439286,0.627088,0.597875
0.164286,0.777825,0.532450
0.717143,0.616770,0.390220
0.628571,0.767450,0.156400
0.319048,0.604150,0.425433
