alpha,phi,h
0.638095,0.488933,0.175633
0.496428,0.852400,0.188950
0.390476,0.779200,0.275200
0.351429,0.657410,0.494960
0.593651,0.909517,0.050411
0.395918,0.807600,0.208486
0.633333,0.861467,0.263200
0.378572,0.914425,0.195500
0.542857,0.569175,0.623750
0.522857,0.828140,0.261780
0.271428,0.983300,0.123750
0.452381,0.108608,0.545333
0.314286,0.906860,0.473260
0.521429,0.665887,0.605375
0.465714,0.530220,0.052880
0.233333,0.531100,0.430667
0.446429,0.930775,0.179450
0.509524,0.566250,0.547300
0.678572,0.875275,0.225350
0.461905,0.476150,0.451933
0.491071,0.205212,0.776900
0.091429,0.781750,0.471600
0.352381,0.646817,0.348833
0.259184,0.892479,0.092600
0.514286,0.563600,0.407733
0.477143,0.604340,0.391280
0.757143,0.519050,0.215800
0.203571,0.198738,0.750150
0.338095,0.529717,0.314267
0.321428,0.155512,0.531950
0.640000,0.507400,0.375200
0.714286,0.506270,0.532960
0.364286,0.476662,0.343600
0.328572,0.843710,0.335920
0.442857,0.887581,0.069712
0.285714,0.879467,0.261967
0.720408,0.717007,0.289086
0.428571,0.235300,0.335800
0.335714,0.722125,0.411150
0.659524,0.903567,0.105150
0.589286,0.330600,0.409400
0.260000,0.793950,0.510180
0.623810,0.508217,0.410867
0.928571,0.064350,0.365900
0.376190,0.956400,0.345667
0.300000,0.918350,0.138500
0.333333,0.633950,0.519767
0.214286,0.814050,0.385914
0.317143,0.541820,0.451280
0.397619,0.584250,0.178983
0.061225,0.846586,0.501429
0.314286,0.452450,0.381533
0.420000,0.770230,0.713110
0.567857,0.492400,0.447650
0.738095,0.678528,0.392022
0.400000,0.769730,0.379620
0.553571,0.478087,0.552550
0.235714,0.803042,0.456500
0.028571,0.488850,0.620600
0.525000,0.383375,0.719950
0.235714,0.894450,0.201700
0.535714,0.768717,0.342150
0.578572,0.903633,0.223867
0.442857,0.927720,0.219520
0.131429,0.840550,0.203180
0.542857,0.325194,0.463688
0.771429,0.752030,0.357760
0.680953,0.834128,0.411289
0.514285,0.921475,0.275700
0.440000,0.668930,0.252320
0.657143,0.829920,0.075960
0.485714,0.644150,0.462000
0.223810,0.384083,0.288200
0.495238,0.713667,0.619367
0.204082,0.706743,0.059014
0.819047,0.576000,0.431400
0.675510,0.778514,0.362800
0.107143,0.627975,0.080600
0.488095,0.561067,0.055100
0.617143,0.972170,0.406480
0.347619,0.749583,0.059733
0.571429,0.891067,0.380000
0.289286,0.623950,0.429200
0.351020,0.594514,0.411071
0.292857,0.933400,0.328200
0.514286,0.419983,0.262100
0.250000,0.693050,0.456900
0.635714,0.806875,0.082075
0.757143,0.512017,0.491200
0.554286,0.555760,0.206800
0.545238,0.513033,0.491217
0.433334,0.948733,0.049025
0.351429,0.801260,0.327160
0.512245,0.606029,0.541729
0.585714,0.482050,0.635875
0.321429,0.783763,0.367775
0.654286,0.954400,0.152260
0.452381,0.551825,0.073033
0.638095,0.494667,0.177567
0.314286,0.778794,0.098700
