alpha,phi,h
0.458929,0.772806,0.469238
0.308928,0.653006,0.501075
0.388572,0.665955,0.557170
0.188571,0.236110,0.638500
0.776786,0.387731,0.789625
0.045714,0.673240,0.895200
0.342857,0.866150,0.492450
0.347619,0.632833,0.326267
0.176190,0.669050,0.831167
0.104762,0.906650,0.561533
0.100000,0.820130,0.737520
0.135715,0.355625,0.874250
0.233333,0.916083,0.512783
0.457143,0.926400,0.735650
0.178571,0.810400,0.766800
0.328571,0.385225,0.850050
0.233333,0.741600,0.273067
0.392857,0.328375,0.818450
0.148571,0.675360,0.542860
0.042857,0.177500,0.902667
0.368571,0.719120,0.578400
0.130612,0.250057,0.888614
0.294286,0.158730,0.905780
0.164286,0.687375,0.600350
0.264286,0.599225,0.702650
0.257143,0.321700,0.764886
0.461905,0.450817,0.920267
0.111428,0.498360,0.809400
0.364286,0.854900,0.477050
0.128572,0.874757,0.568400
0.285714,0.760250,0.587200
0.171429,0.867825,0.631233
0.064285,0.788017,0.450150
0.550000,0.557633,0.675167
0.535714,0.396117,0.787650
0.071428,0.547417,0.855733
0.385714,0.220700,0.959900
0.688095,0.716275,0.564150
0.476190,0.355367,0.804067
0.261905,0.834206,0.507011
0.771429,0.326800,0.573400
0.509524,0.323900,0.777433
0.125714,0.528620,0.901160
0.171429,0.791400,0.867300
0.196428,0.331325,0.714350
0.467857,0.535250,0.876375
0.104762,0.683717,0.571433
0.057143,0.452400,0.672000
0.646939,0.370707,0.772514
0.385715,0.394725,0.687350
0.221428,0.938450,0.561775
0.104762,0.604725,0.614600
0.064286,0.524592,0.799883
0.500000,0.814483,0.475833
0.100000,0.947430,0.933760
0.408571,0.638090,0.529180
0.320408,0.886379,0.912914
0.285714,0.452250,0.838260
0.080952,0.717075,0.745233
0.357143,0.968943,0.907343
0.114285,0.638417,0.697017
0.357143,0.526421,0.732729
0.071429,0.573320,0.647720
0.383333,0.659692,0.837383
0.223809,0.148200,0.732800
0.046939,0.355629,0.884986
0.136735,0.796771,0.905971
0.323809,0.799267,0.711033
0.145238,0.430017,0.603117
0.067857,0.764688,0.738875
0.531428,0.539910,0.614940
0.477143,0.851090,0.678100
0.053571,0.512356,0.654275
0.271429,0.980650,0.691700
0.408929,0.621625,0.519975
0.103571,0.759437,0.856225
0.050000,0.546600,0.587000
0.171429,0.871000,0.758700
0.539286,0.445875,0.902850
0.105714,0.446790,0.621500
0.189796,0.552479,0.590971
0.042857,0.363325,0.849900
0.410714,0.566650,0.571675
0.157143,0.319850,0.860050
0.525397,0.499683,0.734011
0.098571,0.835100,0.757210
0.192857,0.336081,0.623587
0.104762,0.634750,0.829700
0.285715,0.603636,0.669700
0.391429,0.623340,0.520460
0.066667,0.946533,0.952650
0.432143,0.292625,0.620000
0.028571,0.912312,0.850400
0.209524,0.478817,0.758367
0.334694,0.677064,0.632657
0.171429,0.914171,0.851257
0.244643,0.810744,0.490975
0.130952,0.652950,0.574033
0.485714,0.738925,0.693900
0.346429,0.226625,0.819025
