alpha,phi,h
0.409524,0.610933,0.432733
0.480000,0.473030,0.263440
0.496428,0.766325,0.024150
0.692857,0.850608,0.377500
0.107143,0.714000,0.476350
0.592858,0.341775,0.549100
0.461905,0.478100,0.519667
0.378572,0.914425,0.195500
0.542857,0.569175,0.623750
0.522857,0.828140,0.261780
0.271428,0.983300,0.123750
0.262500,0.608869,0.265300
0.040476,0.529275,0.592550
0.576191,0.979167,0.151400
0.347619,0.356833,0.483633
0.366667,0.819883,0.289200
0.446429,0.930775,0.179450
0.509524,0.566250,0.547300
0.678572,0.875275,0.225350
0.560714,0.214250,0.441825
0.654762,0.865700,0.190817
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.364286,0.850750,0.392450
0.514286,0.666687,0.255125
0.450000,0.742837,0.193075
0.742857,0.761158,0.589200
0.521429,0.360900,0.378750
0.800000,0.505500,0.508800
0.085714,0.733837,0.411150
0.585714,0.258575,0.468650
0.628572,0.893060,0.325280
0.560714,0.347712,0.238000
0.642857,0.535883,0.433333
0.388095,0.609308,0.330767
0.930952,0.244125,0.312383
0.271429,0.627900,0.492900
0.478571,0.601844,0.501838
0.217857,0.507400,0.408200
0.462857,0.614900,0.222980
0.471429,0.558050,0.334175
0.419048,0.658067,0.527800
0.623810,0.508217,0.410867
0.537143,0.462800,0.538540
0.428571,0.215375,0.798150
0.308163,0.822586,0.441786
0.226531,0.770721,0.338686
0.021428,0.809675,0.375500
0.317143,0.541820,0.451280
0.282857,0.905880,0.494140
0.693877,0.753486,0.501843
0.580952,0.508933,0.437333
0.542857,0.322638,0.456275
0.526786,0.452363,0.083863
0.214286,0.634950,0.094900
0.246939,0.541057,0.482829
0.328572,0.729610,0.341840
0.188572,0.864410,0.540960
0.507143,0.485025,0.085100
0.650000,0.870938,0.083125
0.775000,0.971612,0.263025
0.535714,0.768717,0.342150
0.623809,0.784283,0.287067
0.678571,0.298750,0.501000
0.317857,0.927737,0.194475
0.571428,0.503290,0.475520
0.548980,0.389450,0.347757
0.514286,0.354375,0.495350
0.453061,0.750900,0.227957
0.500000,0.589213,0.586237
0.457143,0.394180,0.354320
0.485714,0.644150,0.462000
0.614286,0.554275,0.406150
0.485714,0.650008,0.235633
0.622857,0.902620,0.509640
0.294286,0.884820,0.268780
0.500000,0.658090,0.418960
0.319047,0.822092,0.517250
0.267857,0.928587,0.112775
0.492857,0.617000,0.522350
0.350000,0.898962,0.302525
0.561905,0.581250,0.511067
0.532653,0.485993,0.307086
0.928571,0.269200,0.407800
0.360000,0.489240,0.446060
0.750000,0.644975,0.073050
0.485714,0.763900,0.053150
0.682143,0.743112,0.401250
0.692858,0.815900,0.382750
0.523809,0.670650,0.422733
0.392857,0.908537,0.261825
0.433334,0.948733,0.049025
0.351429,0.801260,0.327160
0.512245,0.606029,0.541729
0.350649,0.577227,0.505818
0.082143,0.955850,0.243825
0.595238,0.589775,0.542950
0.174286,0.804290,0.161900
0.628571,0.496050,0.453100
0.142857,0.564267,0.191733
