alpha,phi,h
0.328572,0.694738,0.803575
0.280953,0.963183,0.595733
0.388572,0.665955,0.557170
0.188571,0.236110,0.638500
0.450000,0.741300,0.514700
0.434694,0.194500,0.644043
0.292857,0.879750,0.934275
0.160000,0.724200,0.697720
0.042857,0.861583,0.826033
0.385714,0.861407,0.902500
0.325000,0.295112,0.297250
0.214286,0.032000,0.590200
0.392857,0.704575,0.625300
0.078571,0.633862,0.764325
0.178571,0.810400,0.766800
0.304762,0.845950,0.926133
0.494285,0.384730,0.751380
0.335715,0.362625,0.887700
0.296429,0.727325,0.773900
0.360715,0.558775,0.672825
0.368571,0.719120,0.578400
0.261905,0.540083,0.927600
0.126530,0.635029,0.622886
0.520000,0.562540,0.572600
0.278571,0.934300,0.945267
0.452381,0.927367,0.634133
0.285714,0.963167,0.575967
0.157143,0.944700,0.868400
0.146428,0.963475,0.701100
0.421428,0.878400,0.945050
0.285714,0.760250,0.587200
0.476190,0.960167,0.792467
0.578571,0.557658,0.656367
0.171429,0.922900,0.407500
0.042857,0.785857,0.960186
0.525000,0.455525,0.502450
0.138095,0.306967,0.667467
0.628571,0.403979,0.669671
0.338095,0.661200,0.642100
0.285714,0.397450,0.836300
0.103571,0.643337,0.868225
0.497143,0.729030,0.616640
0.505714,0.438090,0.870500
0.267857,0.371675,0.643600
0.511429,0.531310,0.709500
0.203571,0.539187,0.744188
0.346939,0.751336,0.750286
0.409524,0.857233,0.229600
0.333333,0.952317,0.616900
0.471428,0.895825,0.729175
0.357143,0.810300,0.680200
0.190476,0.554700,0.809900
0.475000,0.778025,0.615425
0.269841,0.901467,0.898133
0.540000,0.781490,0.895820
0.164286,0.661250,0.708175
0.104762,0.687300,0.757667
0.326190,0.857350,0.668700
0.528571,0.177100,0.546575
0.417857,0.939188,0.674400
0.090476,0.568567,0.716900
0.271428,0.511225,0.561950
0.340000,0.250430,0.602800
0.614286,0.875417,0.828100
0.325714,0.886330,0.710980
0.560714,0.368138,0.590375
0.136735,0.796771,0.905971
0.267857,0.752625,0.670350
0.428571,0.696300,0.643520
0.085714,0.475500,0.525600
0.357143,0.680950,0.714400
0.347619,0.591350,0.548000
0.448571,0.950850,0.687140
0.475510,0.725079,0.619186
0.314286,0.873550,0.954400
0.394286,0.471110,0.333960
0.200000,0.312850,0.886400
0.548571,0.571130,0.336100
0.342857,0.588450,0.856000
0.375510,0.679779,0.594857
0.465306,0.892636,0.784943
0.283673,0.386836,0.916157
0.242857,0.856963,0.859000
0.390476,0.640383,0.576400
0.052381,0.116783,0.622833
0.432653,0.417136,0.723500
0.100000,0.358867,0.656667
0.557143,0.130133,0.633167
0.202041,0.630643,0.765029
0.151429,0.660430,0.773720
0.294285,0.976390,0.743380
0.100000,0.555571,0.809614
0.388571,0.730940,0.637760
0.571429,0.457950,0.416400
0.334694,0.677064,0.632657
0.460714,0.675975,0.602025
0.214286,0.674575,0.704125
0.348214,0.936613,0.790512
0.264286,0.800488,0.797650
0.557143,0.598200,0.637050
