alpha,phi,h
0.378571,0.435100,0.835225
0.225000,0.912762,0.490275
0.234694,0.629479,0.168114
0.551429,0.506990,0.417560
0.305714,0.313750,0.406940
0.338095,0.963150,0.276733
0.247619,0.562625,0.714633
0.692857,0.809400,0.153033
0.285714,0.812207,0.365500
0.733333,0.851567,0.403367
0.255357,0.941925,0.386025
0.452381,0.108608,0.545333
0.442857,0.885375,0.412950
0.128571,0.944100,0.329100
0.582143,0.555125,0.739850
0.319048,0.795600,0.469444
0.314286,0.529112,0.327325
0.474286,0.796720,0.376220
0.526531,0.869900,0.412314
0.385714,0.689171,0.108886
0.562857,0.734530,0.519400
0.345714,0.680060,0.343040
0.219048,0.808433,0.581267
0.307143,0.738450,0.119075
0.278571,0.668900,0.147050
0.459524,0.789600,0.349333
0.435714,0.863937,0.400537
0.557143,0.766683,0.580000
0.121429,0.861592,0.582583
0.709524,0.825442,0.333067
0.583334,0.843683,0.417100
0.585714,0.626667,0.519600
0.311905,0.812275,0.622917
0.376191,0.841067,0.397733
0.502857,0.321880,0.573240
0.414286,0.789275,0.746667
0.250000,0.738075,0.483150
0.424490,0.753971,0.179357
0.217857,0.507400,0.408200
0.505357,0.810106,0.596612
0.293878,0.865157,0.373714
0.381633,0.819857,0.639500
0.571429,0.551500,0.468400
0.465306,0.331014,0.548957
0.568571,0.736810,0.563140
0.382143,0.678012,0.503075
0.432143,0.866025,0.168175
0.614285,0.912710,0.160340
0.474286,0.885910,0.396320
0.474603,0.589072,0.514822
0.585714,0.714233,0.306167
0.294285,0.958060,0.297380
0.333766,0.917991,0.565682
0.500000,0.814483,0.475833
0.473809,0.645867,0.494333
0.628571,0.752679,0.230643
0.357143,0.587100,0.578914
0.235714,0.803042,0.456500
0.392857,0.717100,0.545550
0.542857,0.903950,0.520100
0.228571,0.618825,0.640050
0.542857,0.569175,0.623750
0.353571,0.489394,0.615862
0.402381,0.802775,0.462650
0.342857,0.751864,0.420800
0.485715,0.839750,0.388687
0.328571,0.864500,0.402500
0.555102,0.794957,0.311986
0.260317,0.918583,0.235144
0.328571,0.730713,0.313575
0.542857,0.737510,0.573660
0.207143,0.734017,0.684950
0.466666,0.979900,0.520400
0.185715,0.856850,0.766700
0.821428,0.926875,0.233700
0.463266,0.769557,0.388386
0.368571,0.700820,0.075860
0.319047,0.822092,0.517250
0.194643,0.965106,0.444762
0.514286,0.749210,0.472780
0.508571,0.730010,0.569120
0.428572,0.909890,0.323880
0.430159,0.952128,0.575956
0.342857,0.719900,0.502400
0.278572,0.491588,0.827800
0.578572,0.530985,0.514890
0.714285,0.962050,0.380700
0.314285,0.439700,0.802286
0.128571,0.944100,0.329100
0.500000,0.736786,0.465486
0.466667,0.854808,0.400183
0.459184,0.579864,0.574400
0.600000,0.743525,0.519550
0.303572,0.829425,0.538875
0.514285,0.844150,0.520000
0.567857,0.602187,0.443025
0.376785,0.934212,0.334863
0.314286,0.000950,0.850900
0.545714,0.856110,0.011820
0.485714,0.578943,0.503229
