alpha,phi,h
0.217857,0.624563,0.459300
0.257143,0.975050,0.558500
0.078571,0.523500,0.367650
0.062857,0.369720,0.629700
0.092857,0.712392,0.110983
0.467857,0.756650,0.626375
0.342857,0.866150,0.492450
0.220000,0.899120,0.441120
0.065714,0.932720,0.423720
0.261905,0.569400,0.080333
0.071429,0.337000,0.200650
0.280952,0.860308,0.436683
0.214286,0.735857,0.329871
0.311905,0.517483,0.368233
0.334286,0.374670,0.455160
0.107143,0.624067,0.634983
0.217857,0.123400,0.771200
0.394286,0.421080,0.891440
0.096428,0.434844,0.560025
0.323809,0.733733,0.085733
0.289796,0.606436,0.411629
0.130612,0.250057,0.888614
0.333333,0.481233,0.392978
0.125397,0.089433,0.440000
0.078572,0.367831,0.550087
0.114285,0.636830,0.187080
0.400000,0.800250,0.407600
0.145714,0.537420,0.573460
0.114286,0.736157,0.477700
0.335714,0.766100,0.632250
0.124490,0.460607,0.458257
0.132143,0.898175,0.426300
0.064285,0.788017,0.450150
0.114286,0.794320,0.388160
0.123809,0.740683,0.478433
0.057143,0.498222,0.581889
0.239285,0.382600,0.508000
0.176191,0.417117,0.443850
0.223810,0.429333,0.187967
0.261905,0.834206,0.507011
0.049207,0.510833,0.540578
0.283674,0.462457,0.764900
0.047619,0.474783,0.620700
0.480953,0.478317,0.379833
0.217143,0.858900,0.523640
0.310715,0.731562,0.688638
0.060714,0.825706,0.342675
0.230952,0.692025,0.306383
0.154762,0.749950,0.674900
0.067857,0.753938,0.889125
0.221428,0.938450,0.561775
0.104762,0.604725,0.614600
0.064286,0.524592,0.799883
0.242857,0.580950,0.385133
0.173810,0.822433,0.560850
0.052381,0.442483,0.483150
0.492857,0.470700,0.431000
0.128572,0.838192,0.785983
0.057143,0.602708,0.594317
0.571429,0.457950,0.416400
0.048571,0.666600,0.617460
0.215873,0.696167,0.196867
0.071429,0.573320,0.647720
0.228572,0.775558,0.520900
0.223809,0.148200,0.732800
0.176190,0.578650,0.489233
0.271429,0.790767,0.617367
0.178571,0.647125,0.157950
0.485714,0.426807,0.463429
0.230159,0.949378,0.383878
0.382142,0.804688,0.841125
0.557143,0.350950,0.488100
0.425714,0.460790,0.510460
0.071429,0.766043,0.775457
0.314286,0.873550,0.954400
0.478572,0.787525,0.566250
0.171429,0.642087,0.074375
0.114286,0.316533,0.146433
0.539286,0.445875,0.902850
0.132143,0.178088,0.537525
0.189796,0.552479,0.590971
0.014286,0.758450,0.934800
0.037143,0.420650,0.621820
0.571429,0.674350,0.633500
0.180953,0.355808,0.606733
0.417857,0.405263,0.473600
0.233333,0.202033,0.702033
0.202857,0.599980,0.788940
0.034286,0.751860,0.469180
0.151429,0.660430,0.773720
0.290476,0.474033,0.554533
0.064286,0.700812,0.671550
0.439286,0.767750,0.571700
0.159184,0.590343,0.560486
0.357143,0.894488,0.600575
0.071429,0.949933,0.708817
0.244643,0.810744,0.490975
0.278572,0.502625,0.516700
0.074286,0.458220,0.251500
0.277143,0.304140,0.654740
