alpha,phi,h
0.480000,0.793990,0.872380
0.614286,0.920388,0.645750
0.032143,0.422350,0.723000
0.289796,0.772964,0.807200
0.602857,0.857160,0.839620
0.438095,0.480267,0.789967
0.628571,0.292740,0.912180
0.317143,0.721390,0.735040
0.745714,0.679700,0.708160
0.554286,0.905180,0.374800
0.836735,0.759543,0.676357
0.675000,0.967450,0.953875
0.640000,0.884240,0.812920
0.400000,0.868459,0.926391
0.276191,0.874833,0.654550
0.421428,0.990525,0.462425
0.592857,0.660900,0.921600
0.611429,0.760660,0.895400
0.642857,0.938800,0.781650
0.602381,0.893483,0.631283
0.609524,0.932308,0.789383
0.042857,0.765100,0.949933
0.542857,0.837440,0.679340
0.646428,0.506375,0.846450
0.400000,0.429230,0.607200
0.728572,0.977850,0.735800
0.742857,0.761158,0.589200
0.360714,0.395713,0.647200
0.594286,0.299880,0.705980
0.410204,0.821786,0.638571
0.473469,0.505593,0.838300
0.382143,0.822200,0.521700
0.628571,0.898200,0.902440
0.547619,0.740742,0.496033
0.611428,0.933840,0.805320
0.378572,0.954825,0.665800
0.778571,0.597638,0.706825
0.591428,0.907750,0.717800
0.332143,0.200050,0.761225
0.450000,0.739858,0.635233
0.450000,0.523425,0.852425
0.580000,0.943320,0.630660
0.710714,0.522875,0.749375
0.764285,0.697100,0.605350
0.619480,0.807650,0.735873
0.402381,0.816042,0.552000
0.580952,0.960467,0.687700
0.748979,0.873729,0.351286
0.742857,0.485700,0.973800
0.400000,0.747617,0.529367
0.610204,0.582693,0.882271
0.414286,0.788550,0.602700
0.289285,0.958700,0.954975
0.477551,0.912564,0.448014
0.465714,0.831220,0.798460
0.414286,0.758442,0.514700
0.511429,0.603420,0.590640
0.352381,0.648667,0.589733
0.369388,0.803729,0.623057
0.248571,0.948830,0.649620
0.300000,0.892858,0.621000
0.478571,0.726738,0.596925
0.857143,0.588817,0.926233
0.468572,0.822620,0.621660
0.260714,0.972775,0.626500
0.428571,0.297400,0.857480
0.371429,0.590150,0.751700
0.364286,0.753563,0.729750
0.385714,0.967900,0.740300
0.307143,0.781275,0.934500
0.654762,0.703858,0.807217
0.240476,0.948108,0.615583
0.500000,0.425933,0.597833
0.432143,0.750663,0.876025
0.391429,0.756050,0.639540
0.677143,0.671030,0.561960
0.595238,0.610092,0.546500
0.522857,0.894110,0.480260
0.346428,0.945575,0.853975
0.632143,0.975400,0.867900
0.423809,0.677400,0.665467
0.746428,0.704200,0.750550
0.414286,0.950675,0.676875
0.620635,0.903756,0.856456
0.647619,0.529933,0.728000
0.634286,0.707500,0.872440
0.642857,0.647667,0.609233
0.395238,0.783067,0.859300
0.171429,0.582975,0.948150
0.446429,0.841313,0.740350
0.523809,0.876050,0.892667
0.533333,0.943025,0.578233
0.300000,0.883950,0.960100
0.426530,0.483879,0.681543
0.497619,0.623308,0.702200
0.419048,0.756475,0.591017
0.347619,0.836733,0.522067
0.409523,0.947842,0.852733
0.571428,0.631738,0.733900
0.557143,0.598200,0.637050
