alpha,phi,h
0.077551,0.792643,0.359714
0.360714,0.822738,0.595275
0.039286,0.685312,0.631100
0.066667,0.475050,0.604800
0.178572,0.874367,0.433633
0.165714,0.803000,0.611220
0.485714,0.812600,0.841900
0.032143,0.922338,0.478925
0.009524,0.944300,0.339800
0.290476,0.767717,0.617167
0.053572,0.553350,0.715400
0.345714,0.620060,0.457840
0.190476,0.346083,0.587733
0.307143,0.637081,0.512300
0.151429,0.755300,0.609760
0.388571,0.188470,0.783720
0.302381,0.868025,0.421500
0.200000,0.390000,0.555225
0.290476,0.664800,0.726850
0.450649,0.804705,0.648164
0.173809,0.466633,0.576550
0.317857,0.607163,0.742500
0.219048,0.808433,0.581267
0.075000,0.597538,0.673400
0.296428,0.763475,0.364850
0.083674,0.790836,0.475171
0.046428,0.615938,0.688050
0.060715,0.906750,0.488625
0.155102,0.348893,0.746500
0.328571,0.855170,0.391060
0.071429,0.893350,0.529750
0.173215,0.937044,0.466163
0.089286,0.947450,0.732575
0.194286,0.913500,0.859200
0.104762,0.944967,0.408867
0.385714,0.874750,0.077400
0.305714,0.967130,0.328340
0.238095,0.967983,0.570500
0.100000,0.976225,0.741625
0.171429,0.597150,0.446940
0.134694,0.735321,0.611743
0.114286,0.950150,0.473450
0.047619,0.886717,0.471367
0.261225,0.657393,0.746986
0.292857,0.868275,0.610800
0.090476,0.933833,0.379233
0.123810,0.948050,0.437050
0.212500,0.944950,0.538750
0.238095,0.655083,0.754433
0.078572,0.791825,0.588050
0.077143,0.547170,0.582900
0.285714,0.914025,0.461900
0.340476,0.613608,0.467750
0.197959,0.781143,0.517329
0.371429,0.450483,0.413133
0.207792,0.840441,0.571782
0.042857,0.634517,0.818067
0.182857,0.683340,0.272580
0.452381,0.582100,0.566033
0.354286,0.750440,0.618600
0.408572,0.805090,0.754420
0.357143,0.856550,0.439900
0.174286,0.509380,0.613220
0.280000,0.856020,0.389340
0.196429,0.583475,0.396925
0.214286,0.873770,0.440740
0.291429,0.706460,0.502420
0.065715,0.843560,0.506560
0.196429,0.713663,0.415225
0.214286,0.718767,0.526767
0.442857,0.602038,0.658425
0.357143,0.812863,0.723550
0.176190,0.226183,0.640167
0.126530,0.892221,0.665771
0.128571,0.749600,0.076440
0.091837,0.922064,0.355643
0.078572,0.613450,0.458400
0.066071,0.642463,0.971487
0.040000,0.650890,0.713420
0.066667,0.465333,0.592300
0.080952,0.806750,0.516967
0.064286,0.638925,0.748300
0.162857,0.854030,0.422420
0.128572,0.662933,0.536017
0.231746,0.844039,0.436244
0.188095,0.626008,0.394200
0.348980,0.835386,0.444914
0.132653,0.900850,0.559486
0.217857,0.590812,0.482425
0.252381,0.608650,0.463000
0.108571,0.640750,0.534700
0.179592,0.806521,0.611557
0.100000,0.981850,0.829500
0.296429,0.897212,0.430663
0.078572,0.426192,0.833850
0.089286,0.703575,0.597700
0.250000,0.545983,0.481050
0.188095,0.868267,0.716867
0.300000,0.839630,0.798100
0.107792,0.617614,0.582936
