alpha,phi,h
0.409524,0.610933,0.432733
0.350000,0.507000,0.531850
0.321428,0.660038,0.494825
0.495238,0.608442,0.249150
0.442857,0.712150,0.180300
0.352381,0.930858,0.349183
0.633333,0.861467,0.263200
0.289796,0.215579,0.464986
0.542857,0.569175,0.623750
0.235714,0.496900,0.307000
0.255357,0.941925,0.386025
0.317143,0.509470,0.509640
0.239285,0.488125,0.701725
0.100000,0.889250,0.205400
0.250000,0.338363,0.044100
0.366667,0.819883,0.289200
0.114285,0.732000,0.165125
0.495238,0.482200,0.103100
0.678572,0.875275,0.225350
0.434286,0.652470,0.067800
0.654762,0.865700,0.190817
0.242857,0.371850,0.039100
0.619048,0.907200,0.302533
0.528571,0.492440,0.686720
0.423809,0.639467,0.315900
0.450000,0.742837,0.193075
0.538095,0.603192,0.057333
0.533333,0.424808,0.227117
0.475000,0.596237,0.630200
0.300000,0.695175,0.339950
0.244444,0.578111,0.433711
0.628572,0.893060,0.325280
0.366667,0.500567,0.263200
0.328572,0.843710,0.335920
0.388095,0.609308,0.330767
0.660714,0.514713,0.431350
0.271429,0.627900,0.492900
0.619048,0.557608,0.341067
0.335714,0.722125,0.411150
0.500000,0.592950,0.529300
0.471429,0.558050,0.334175
0.419048,0.658067,0.527800
0.242857,0.883600,0.264500
0.557143,0.342037,0.553200
0.428571,0.215375,0.798150
0.300000,0.918350,0.138500
0.226531,0.770721,0.338686
0.089286,0.662062,0.382550
0.557143,0.533517,0.585300
0.496429,0.712194,0.166963
0.077143,0.547170,0.582900
0.538095,0.330833,0.762433
0.336735,0.353957,0.108086
0.526786,0.452363,0.083863
0.285714,0.760300,0.566750
0.328571,0.783275,0.115300
0.448571,0.607440,0.309140
0.410714,0.849419,0.405200
0.507143,0.485025,0.085100
0.245714,0.775190,0.529180
0.466667,0.779658,0.132967
0.535714,0.768717,0.342150
0.245714,0.897870,0.235820
0.595238,0.606758,0.384867
0.357143,0.666175,0.279550
0.571428,0.503290,0.475520
0.548980,0.389450,0.347757
0.514286,0.354375,0.495350
0.457143,0.846888,0.111900
0.500000,0.589213,0.586237
0.154762,0.332700,0.605567
0.485714,0.644150,0.462000
0.730952,0.745375,0.374733
0.485714,0.650008,0.235633
0.200000,0.474475,0.257150
0.294286,0.884820,0.268780
0.675510,0.778514,0.362800
0.367858,0.892637,0.257750
0.200000,0.697630,0.100400
0.492857,0.617000,0.522350
0.385714,0.957650,0.134100
0.561905,0.581250,0.511067
0.535714,0.873300,0.161150
0.771428,0.735670,0.351620
0.714286,0.740850,0.335033
0.382857,0.853510,0.352720
0.696429,0.831450,0.320975
0.635714,0.806875,0.082075
0.692858,0.815900,0.382750
0.322857,0.533190,0.583320
0.478571,0.713800,0.121983
0.154762,0.862842,0.340150
0.351429,0.801260,0.327160
0.357143,0.606964,0.391729
0.350649,0.577227,0.505818
0.198413,0.854344,0.070067
0.595238,0.589775,0.542950
0.285714,0.858050,0.146520
0.528571,0.110400,0.730633
0.307143,0.362700,0.401750
