alpha,phi,h
0.031428,0.752490,0.357200
0.308928,0.653006,0.501075
0.325714,0.930310,0.455300
0.337143,0.628010,0.539520
0.352381,0.630850,0.566200
0.242857,0.865700,0.603500
0.247619,0.562625,0.714633
0.380953,0.622850,0.663633
0.009524,0.944300,0.339800
0.128571,0.878890,0.452680
0.271428,0.983300,0.123750
0.345714,0.620060,0.457840
0.260000,0.888250,0.431420
0.228571,0.838450,0.493100
0.333333,0.605483,0.668900
0.104082,0.475050,0.761257
0.242857,0.922408,0.447383
0.392857,0.901825,0.423400
0.290476,0.664800,0.726850
0.342857,0.661250,0.775700
0.166667,0.669983,0.539000
0.317857,0.607163,0.742500
0.478571,0.888625,0.411300
0.488095,0.921133,0.599150
0.495238,0.760467,0.492867
0.302041,0.877986,0.531071
0.274286,0.805210,0.520140
0.368571,0.768110,0.577760
0.261225,0.653229,0.509614
0.226786,0.731094,0.297712
0.071429,0.893350,0.529750
0.228572,0.536150,0.646120
0.402857,0.849030,0.437220
0.385714,0.892060,0.453160
0.264286,0.675638,0.476950
0.169048,0.764858,0.889633
0.385714,0.617762,0.565200
0.271429,0.837550,0.530167
0.100000,0.907125,0.492850
0.171429,0.597150,0.446940
0.166667,0.587350,0.660867
0.358929,0.611425,0.510550
0.157143,0.552775,0.637300
0.142857,0.533030,0.546200
0.333929,0.790506,0.473263
0.382143,0.678012,0.503075
0.348571,0.962970,0.490560
0.021428,0.809675,0.375500
0.183333,0.823558,0.388267
0.190476,0.655950,0.461767
0.077143,0.547170,0.582900
0.285714,0.710142,0.519533
0.308571,0.861230,0.383700
0.354762,0.904408,0.357133
0.107143,0.749300,0.178500
0.357143,0.876525,0.506250
0.183673,0.962350,0.088486
0.410714,0.849419,0.405200
0.452381,0.582100,0.566033
0.421428,0.808000,0.536700
0.408572,0.805090,0.754420
0.300000,0.870350,0.490200
0.375000,0.649475,0.458600
0.376190,0.936908,0.379067
0.495918,0.747864,0.497757
0.267347,0.870536,0.596971
0.073470,0.865264,0.488043
0.414285,0.990725,0.236550
0.350794,0.814728,0.612333
0.214286,0.718767,0.526767
0.395238,0.838083,0.401467
0.335714,0.893817,0.455750
0.466666,0.979900,0.520400
0.271429,0.615800,0.504400
0.664286,0.599000,0.351650
0.091837,0.922064,0.355643
0.360714,0.916763,0.451763
0.553572,0.827400,0.076175
0.460714,0.883712,0.259575
0.174286,0.648160,0.358020
0.360714,0.547963,0.619725
0.285714,0.895317,0.434733
0.114286,0.992550,0.435400
0.282143,0.896825,0.524475
0.383333,0.705783,0.601100
0.417857,0.720063,0.766800
0.471429,0.923579,0.505429
0.353061,0.354264,0.564000
0.285714,0.861081,0.784763
0.350000,0.865525,0.404025
0.357142,0.844450,0.759750
0.328572,0.547662,0.451425
0.261905,0.717033,0.778067
0.425714,0.734270,0.820500
0.267857,0.661700,0.361775
0.376190,0.691783,0.569467
0.250000,0.545983,0.481050
0.109524,0.568600,0.410100
0.478571,0.397294,0.577187
0.258928,0.849950,0.439275
